/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.5638	-71.6816	6.38042	15.0406
1  	-96.5638	-71.7373	6.38042	15.1796
2  	-96.5638	-71.8652	6.38042	14.7904
3  	-97.0636	-71.889 	-3.36452	14.4679
4  	-97.0636	-72.041 	-1.9494 	14.2731
5  	-97.0636	-71.6912	3.18897 	15.5196
6  	-97.0636	-71.5073	0.62669 	15.7214
7  	-97.0636	-71.5132	2.6633  	16.2947
8  	-97.0636	-70.9176	23.164  	16.9289
9  	-97.0636	-71.1727	3.81784 	16.2216
10 	-97.7188	-71.4063	12.8942 	16.3823
11 	-97.7188	-71.432 	12.8942 	16.7386
12 	-97.7188	-70.9856	30.1242 	16.991 
13 	-97.7188	-71.1823	7.91055 	16.0736
14 	-97.7188	-70.7901	20.2464 	16.3694
15 	-97.7188	-70.7191	20.2464 	16.99  
16 	-97.7188	-70.8184	20.2464 	16.3625
17 	-97.7188	-71.174 	4.67234 	15.7366
18 	-97.7188	-71.1361	23.6139 	16.2586
19 	-97.7188	-71.1184	52.5227 	16.9912
20 	-97.7188	-70.718 	35.2945 	17.5502
21 	-97.7188	-71.0455	13.4932 	16.874 
22 	-97.7188	-71.4067	12.5415 	15.6033
23 	-97.7188	-71.4308	6.85182 	15.7418
24 	-97.7188	-71.2339	6.65648 	16.6561
25 	-97.7188	-70.8847	23.4355 	17.425 
26 	-97.7188	-71.3141	13.6094 	16.7042
27 	-97.7188	-71.3051	7.00532 	16.1278
28 	-97.7188	-71.0404	16.2713 	16.829 
29 	-97.7188	-71.3175	24.9172 	16.7905
30 	-97.7188	-71.3108	-1.74407	17.0288
31 	-97.7188	-71.7028	3.7434  	16.9231
32 	-97.7188	-72.0319	2.2974  	16.1103
33 	-97.7188	-71.7291	27.8673 	16.6521
34 	-97.7188	-71.5256	11.1095 	16.5347
35 	-97.7188	-71.4206	11.1095 	17.4539
36 	-97.7188	-71.5326	16.1128 	16.8705
37 	-97.7188	-71.7765	-4.6927 	16.5171
38 	-97.7188	-71.6339	30.2106 	16.6723
