/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8098.72	514390	1.65545e+06	295863
1  	6013.42	506534	1.30749e+06	283592
2  	6013.42	504483	1.30749e+06	279019
3  	110.947	501550	1.30749e+06	278874
4  	110.947	503484	1.47248e+06	287249
5  	110.626	501025	1.38364e+06	288075
6  	110.626	501932	1.34575e+06	285689
7  	110.626	500252	1.29471e+06	290204
8  	110.626	502764	1.36223e+06	290739
9  	110.626	506087	1.65105e+06	296793
10 	110.626	507762	1.57076e+06	297644
11 	110.626	501138	1.55111e+06	292095
12 	110.626	499094	1.42304e+06	286897
13 	110.626	502996	1.426e+06  	288446
14 	110.626	498927	1.426e+06  	290459
15 	110.626	498975	1.32171e+06	278385
16 	110.626	497338	1.30231e+06	277058
17 	109.541	492769	1.3657e+06 	273203
18 	109.541	488080	1.26997e+06	269985
19 	109.541	484767	1.43442e+06	278953
20 	109.541	480505	1.28881e+06	274045
21 	102.089	480291	1.31689e+06	271013
22 	102.089	483013	1.5171e+06 	275909
23 	87.9312	482938	1.47577e+06	276377
24 	87.9312	481708	1.47577e+06	279937
25 	87.9312	479144	1.34317e+06	279505
26 	87.9312	480900	1.21332e+06	277834
27 	87.9312	478146	1.28307e+06	279771
28 	87.9312	476360	1.31717e+06	280379
29 	87.9312	473990	1.22867e+06	277212
30 	87.9312	475835	1.3986e+06 	281715
31 	87.9312	474969	1.37607e+06	280560
32 	87.9312	471735	1.18327e+06	278234
33 	87.9312	469392	1.28478e+06	279050
34 	87.9312	467814	1.36406e+06	274710
35 	87.9312	468899	1.39398e+06	274216
36 	87.9312	468576	1.2968e+06 	278788
37 	87.9312	465550	1.2625e+06 	275342
38 	87.9312	458938	1.31516e+06	265803
39 	87.9312	456736	1.29488e+06	268800
40 	87.9312	455784	1.37766e+06	276181
41 	87.9312	453459	1.56844e+06	274205
42 	87.9312	453452	1.34593e+06	271342
43 	87.9312	451891	1.34593e+06	267051
44 	87.9312	453173	1.53571e+06	269559
45 	87.9312	448681	1.35162e+06	261331
46 	80.7583	450370	1.4737e+06 	261882
47 	80.7583	447616	1.36601e+06	262348
48 	80.7583	446666	1.18202e+06	263196
49 	80.4011	444765	1.25149e+06	270773
50 	80.4011	444728	1.40066e+06	272163
51 	80.4011	439245	1.31544e+06	266976
52 	80.4011	439903	1.29053e+06	279716
53 	80.4011	438907	1.2589e+06 	274682
54 	80.4011	438468	1.19975e+06	265958
55 	80.4011	434957	1.4737e+06 	264635
56 	80.4011	436875	1.27868e+06	266711
57 	80.4011	438516	1.39842e+06	269329
58 	80.4011	436650	1.32324e+06	269275
59 	80.4011	435225	1.32603e+06	274154
60 	80.4011	433366	1.28519e+06	276119
61 	80.4011	432129	1.34931e+06	276079
62 	80.4011	431556	1.27622e+06	277543
63 	80.4011	428983	1.27197e+06	280243
64 	80.3134	427384	1.25328e+06	274925
65 	80.3134	425857	1.33368e+06	267766
66 	80.3134	428247	1.19358e+06	272429
67 	80.3134	426839	1.20197e+06	271974
68 	80.2185	425619	1.27584e+06	273563
69 	80.2185	421035	1.52651e+06	270128
70 	80.2185	419315	1.4839e+06 	265699
71 	80.2185	414887	1.57784e+06	263022
72 	80.2185	413721	1.40325e+06	261615
73 	80.2185	414714	1.19582e+06	261046
74 	78.9666	409874	1.17802e+06	259520
75 	78.9666	408736	1.39917e+06	259637
76 	78.9666	412916	1.14093e+06	267467
77 	78.9666	407088	1.29782e+06	258698
78 	78.9666	405731	1.34756e+06	260816
79 	71.116 	404172	1.41153e+06	261318
80 	71.116 	398678	1.19252e+06	258618
81 	65.0404	395124	1.20449e+06	257331
82 	65.0404	396298	1.18934e+06	256813
83 	65.0404	395519	1.20674e+06	258114
84 	65.0404	399933	1.19343e+06	260495
85 	65.0404	401806	1.38605e+06	263021
86 	65.0404	399666	1.22247e+06	259554
87 	65.0404	398954	1.22247e+06	265189
88 	65.0404	394956	1.22247e+06	261459
89 	65.0404	395676	1.17461e+06	260224
90 	65.0404	394401	1.13713e+06	258990
91 	65.0404	395133	1.19561e+06	266781
92 	65.0404	396109	1.16013e+06	260701
93 	65.0404	395504	1.18218e+06	259558
94 	65.0404	394219	1.17494e+06	263452
95 	65.0404	393518	1.26597e+06	269016
96 	65.0404	389486	1.32333e+06	263103
97 	65.0404	389920	1.22434e+06	262223
98 	65.0404	386643	1.44288e+06	267479
99 	65.0404	384473	1.36178e+06	261320
100	65.0404	382698	1.19458e+06	255389
101	65.0404	379629	1.1735e+06 	252878
102	65.0404	375924	1.3181e+06 	253844
103	65.0404	373728	1.23424e+06	247221
104	65.0404	374022	1.23424e+06	249420
105	65.0404	374493	1.23424e+06	244817
106	65.0404	372955	1.23424e+06	248859
107	65.0404	370849	1.19675e+06	242404
108	65.0404	367789	1.23788e+06	241201
109	65.0404	365016	1.10791e+06	234419
110	65.0404	364655	1.10131e+06	237616
111	62.8463	364279	1.12019e+06	242490
112	62.8463	362763	1.31156e+06	243445
113	62.8463	361301	1.15253e+06	239606
114	62.8463	359916	1.16358e+06	239593
115	62.8463	358793	1.10752e+06	238423
116	62.8463	354978	1.09559e+06	233696
117	62.8463	356985	1.1353e+06 	237335
118	62.8463	354788	1.20834e+06	238919
119	62.8463	352572	1.16945e+06	242100
120	62.8463	352356	1.14744e+06	241381
121	62.8463	354875	1.13604e+06	252191
122	62.8463	352067	1.23687e+06	244579
123	62.8463	353858	1.37654e+06	246845
124	62.8463	346927	1.09615e+06	234763
125	62.8463	347490	1.09548e+06	231891
126	62.8463	346999	1.0868e+06 	228331
127	62.8463	345713	1.15306e+06	228875
128	62.8463	346188	1.15306e+06	233685
129	62.8463	346208	1.45382e+06	237696
130	62.8463	347634	1.21931e+06	236891
131	62.8463	346388	1.10712e+06	236304
132	62.8463	348559	1.10619e+06	236330
133	62.8463	347379	1.10619e+06	237177
134	62.8463	347182	1.15093e+06	245377
135	62.8463	350353	1.22446e+06	249112
136	61.4353	351660	1.2176e+06 	251161
137	61.4353	349156	1.0992e+06 	245915
138	61.4353	348155	1.10881e+06	246869
139	61.4353	348349	1.18849e+06	251586
140	61.4353	346097	1.22246e+06	247519
141	61.4353	343130	1.11587e+06	246163
142	61.4353	343660	1.11388e+06	242012
143	61.4353	342816	1.18208e+06	240045
144	61.4353	343003	1.09701e+06	239339
145	61.4353	337781	1.16603e+06	236590
146	61.4353	337675	1.14482e+06	239148
147	61.4249	335708	1.09963e+06	237667
148	61.4249	332690	1.10158e+06	230889
149	61.4249	333091	1.09659e+06	232018
150	61.4249	332913	1.09718e+06	233336
151	61.4249	329106	1.08792e+06	230783
152	61.4249	327730	1.08792e+06	231832
153	61.4249	326463	1.17001e+06	231211
154	61.4249	325142	1.10321e+06	228043
155	61.4249	321063	1.27022e+06	233259
156	61.4249	321277	1.1707e+06 	234294
157	61.4249	322458	1.12638e+06	231232
158	61.4249	321634	1.16665e+06	233793
159	61.4249	323396	1.10668e+06	231581
160	61.4249	324641	1.10555e+06	239855
161	61.4249	320475	1.10495e+06	236505
162	61.4249	315395	1.10911e+06	235100
163	61.4249	312537	1.12819e+06	232246
164	61.2285	308985	1.20582e+06	232448
165	61.2285	306604	1.15993e+06	225775
166	61.2285	307941	1.15624e+06	232114
167	61.2285	307275	1.10857e+06	225887
168	61.2285	311146	1.16501e+06	233273
169	61.2285	312554	1.12683e+06	235530
170	61.2285	316030	1.14384e+06	238288
171	61.2285	314057	1.14384e+06	235210
172	61.2285	309067	1.09354e+06	225638
173	61.2285	304453	1.09073e+06	221774
174	61.2285	302234	1.10229e+06	220392
175	61.2285	302623	1.10229e+06	222399
176	61.2285	303682	1.08562e+06	220350
177	61.2285	303095	1.11138e+06	223199
178	61.2285	305409	1.09403e+06	222853
179	61.2285	305683	1.10434e+06	223785
180	61.2285	302684	1.12862e+06	223235
181	61.2285	304238	1.11519e+06	225903
182	61.2285	301069	1.11192e+06	221084
183	61.2285	298736	1.2274e+06 	221211
184	61.2285	298300	1.2266e+06 	216654
185	60.7378	299320	1.13201e+06	218096
186	60.7378	300599	1.11266e+06	221903
187	58.1561	300479	1.10251e+06	222505
188	58.1561	297909	1.10586e+06	215935
189	58.1561	299310	1.08341e+06	213405
190	58.1561	297229	1.09565e+06	216328
191	58.1561	297667	1.12885e+06	216163
192	58.1561	296619	1.09117e+06	214859
193	58.1561	295085	1.08809e+06	215899
194	58.1561	294736	1.07247e+06	213336
195	58.1561	292839	1.06754e+06	213892
196	58.1561	286411	1.07824e+06	210542
197	58.1561	287248	1.06754e+06	215182
198	58.1561	287997	1.0641e+06 	218401
199	57.341 	287774	1.07358e+06	216866
200	57.341 	289091	1.10885e+06	219507
201	57.341 	290672	1.10443e+06	223815
202	57.341 	290623	1.09887e+06	226833
203	57.341 	288837	1.09887e+06	224222
204	57.341 	286574	1.10885e+06	219012
205	57.341 	285922	1.09599e+06	225464
206	57.341 	286200	1.09599e+06	227982
207	57.341 	285077	1.09648e+06	227437
208	57.341 	283563	1.0977e+06 	225585
209	57.341 	285851	1.08682e+06	231681
210	57.341 	282730	1.08733e+06	227725
211	57.341 	277828	1.08733e+06	218218
212	57.341 	278433	1.08733e+06	219227
213	57.341 	276619	1.11282e+06	214948
214	54.2912	275498	1.09834e+06	210345
215	54.2912	276472	1.06185e+06	211834
216	54.2912	275880	1.08214e+06	212103
217	54.2912	271892	1.06664e+06	205539
218	54.2912	272620	1.07315e+06	208517
219	54.2912	270683	1.06898e+06	209487
220	54.2912	271288	1.05984e+06	209018
221	54.2912	271585	1.07961e+06	209347
222	53.649 	272113	1.07961e+06	215393
223	53.649 	267480	1.07274e+06	208357
224	53.649 	266756	1.0627e+06 	204793
225	53.649 	261274	1.07734e+06	199368
226	50.9615	262755	1.07734e+06	198207
227	50.9615	263904	1.09417e+06	205658
228	50.9615	259548	1.09177e+06	200596
229	50.9615	259663	1.08449e+06	200510
230	50.9615	259472	1.08449e+06	202734
231	50.9615	259010	1.08429e+06	207961
232	50.9615	257393	1.08429e+06	199969
233	50.9615	255101	1.08003e+06	193307
234	50.9615	254306	1.053e+06  	192461
235	50.9615	252419	1.05293e+06	191932
236	50.9615	252235	1.05293e+06	192149
237	50.9615	254219	1.07152e+06	194259
238	50.2257	251153	1.03244e+06	194800
239	50.2257	251735	1.0143e+06 	195927
240	50.2257	251424	1.06684e+06	199631
241	50.2257	251605	1.06662e+06	196737
242	50.2257	250724	1.04838e+06	194861
243	50.2257	249012	1.06755e+06	193049
244	50.2257	251255	1.0329e+06 	195679
245	50.2257	250370	1.0329e+06 	196604
246	50.2257	248522	1.0329e+06 	191597
247	50.2257	245379	1.01745e+06	186114
248	50.2257	243132	1.03968e+06	185500
249	50.2257	243567	1.04899e+06	189182
250	50.2257	245098	1.06391e+06	194955
251	50.2257	247583	1.07046e+06	196543
252	50.2257	248003	1.12886e+06	197558
253	50.2257	249370	1.13976e+06	201565
254	49.9435	247422	1.13183e+06	199247
255	49.9435	245339	1.07213e+06	197525
256	49.9435	240916	1.07213e+06	195043
257	49.9435	241148	1.08069e+06	195718
258	49.9435	239426	1.0485e+06 	185071
259	49.9435	237545	997308     	185977
260	49.9435	239398	1.04076e+06	188797
261	49.9435	238693	1.08802e+06	192337
262	49.9435	242667	1.08802e+06	192663
263	49.9435	243311	1.04306e+06	193874
264	49.9435	243276	1.06589e+06	188045
265	49.9435	242240	1.05487e+06	189805
266	49.9435	237383	1.07851e+06	190947
267	49.9435	236196	1.0793e+06 	190121
268	49.9435	233121	1.0658e+06 	181668
269	49.9435	232170	929371     	176736
270	49.9435	234047	1.00533e+06	180746
271	49.9435	231521	1.03127e+06	180826
272	49.9435	229587	1.08553e+06	178694
273	49.9435	229460	1.07825e+06	178893
274	49.9435	228565	1.04025e+06	182297
275	49.9435	228298	1.02896e+06	180260
276	49.9435	231614	1.03184e+06	183327
277	49.9435	230092	994821     	182025
278	49.9435	232407	1.08504e+06	182877
279	49.9435	229144	1.08504e+06	179216
280	49.9435	231448	1.07176e+06	179743
281	49.9435	228093	994564     	174802
282	49.9435	228566	981228     	175686
283	49.9435	225410	938123     	173350
284	49.9435	225981	903321     	177812
285	49.9435	224487	903321     	178924
286	49.9435	224295	883872     	177910
287	49.9435	222518	1.03967e+06	178500
288	49.9435	223526	1.05812e+06	181015
289	49.9435	222380	1.05812e+06	178686
290	49.9322	220785	1.0198e+06 	179010
291	49.9322	218515	1.04807e+06	178054
292	48.2193	218301	1.0198e+06 	174183
293	48.2193	218411	901887     	174827
294	48.2193	217511	901887     	173494
295	48.2193	220928	952949     	177079
296	48.2193	217978	1.04093e+06	176033
297	48.2193	218662	1.02518e+06	177689
298	48.2193	217979	1.02518e+06	173193
299	48.2193	215119	1.01672e+06	173481
300	48.2193	217032	1.02541e+06	173630
301	48.2193	217360	1.02541e+06	167645
302	48.2193	219376	1.00465e+06	170037
303	48.2193	217335	829762     	164389
304	48.2193	220101	861527     	169653
305	48.2193	220242	1.0843e+06 	173593
306	48.2193	216741	1.07458e+06	169744
307	48.2193	218618	995115     	170974
308	48.2193	216217	995115     	169864
309	48.2193	214420	997500     	169745
310	48.2193	212183	815247     	167316
311	48.2193	215738	891916     	171289
312	48.2193	214128	1.02482e+06	173793
313	48.2193	213932	872029     	171014
314	48.2193	215485	973673     	172997
315	48.2193	215241	824444     	167702
316	48.2193	213753	1.00774e+06	172287
317	48.2193	212307	1.02122e+06	171379
318	48.2193	208002	915676     	167245
319	48.2193	206404	878472     	164667
320	48.2193	206335	767931     	162468
321	48.2193	208229	767931     	160099
322	48.2193	204807	883963     	159377
323	48.2193	205485	932999     	166185
324	48.2193	205415	896976     	165007
325	48.2193	206978	1.05866e+06	171890
326	48.2193	206610	1.03908e+06	175151
327	48.2193	206958	1.03908e+06	179156
328	48.2193	207279	1.02695e+06	178787
329	48.2193	208030	939783     	178879
330	48.2193	204198	895597     	173156
331	48.1271	199196	1.06677e+06	171945
332	48.1271	200185	980911     	166867
333	48.1271	197767	853278     	161036
334	48.1271	197576	851284     	163026
335	48.1271	194452	745967     	159968
336	48.1271	196039	783523     	160981
337	48.1271	197354	712962     	160940
338	48.1271	198144	745764     	161932
339	48.1271	201099	751132     	165457
340	48.1271	196825	794380     	163735
341	48.1271	198921	790889     	164865
342	48.1271	201695	780509     	165891
343	48.1271	201175	734171     	162704
344	48.1271	201488	975287     	168185
345	48.1271	197024	975287     	160722
346	48.05  	197965	965844     	162578
347	48.05  	197430	946495     	161556
