/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	132.593	5.68028e+06	3.70986e+07	6.96158e+06
1  	132.593	5.50593e+06	3.70986e+07	6.83218e+06
2  	132.593	5.50451e+06	3.95426e+07	6.80398e+06
3  	132.593	5.59915e+06	4.76352e+07	6.80935e+06
4  	132.593	5.43405e+06	4.29754e+07	6.56765e+06
5  	132.593	5.49823e+06	3.31174e+07	6.63736e+06
6  	131.99 	5.26926e+06	3.31174e+07	6.59012e+06
7  	131.148	5.34898e+06	3.65677e+07	6.621e+06  
8  	131.148	5.31349e+06	3.42554e+07	6.36682e+06
9  	131.148	5.33299e+06	3.73037e+07	6.34781e+06
10 	131.148	5.15304e+06	3.55538e+07	6.19996e+06
11 	131.148	5.17909e+06	3.54789e+07	6.1014e+06 
12 	131.148	4.98148e+06	3.54789e+07	6.13647e+06
13 	131.148	4.97346e+06	3.37998e+07	5.98636e+06
14 	131.148	4.99677e+06	4.34959e+07	6.21791e+06
15 	131.148	5.17269e+06	4.34959e+07	6.35961e+06
16 	131.148	5.1554e+06 	3.44591e+07	6.3801e+06 
17 	131.148	5.07334e+06	3.4822e+07 	6.3652e+06 
18 	104.988	5.12696e+06	3.97283e+07	6.46023e+06
19 	104.988	5.24846e+06	3.97283e+07	6.53132e+06
20 	104.988	5.24443e+06	3.44591e+07	6.50002e+06
21 	104.988	5.28449e+06	3.71331e+07	6.5897e+06 
22 	104.988	5.16421e+06	3.55535e+07	6.59101e+06
23 	104.988	5.10954e+06	3.18605e+07	6.52843e+06
24 	94.5332	5.12482e+06	3.28836e+07	6.60637e+06
25 	94.5332	5.20985e+06	3.32002e+07	6.54481e+06
26 	94.5332	5.09081e+06	3.82408e+07	6.59411e+06
27 	94.5332	5.20862e+06	3.61283e+07	6.7873e+06 
28 	94.5332	5.21698e+06	3.34586e+07	6.48343e+06
29 	94.5332	5.26208e+06	3.34586e+07	6.62418e+06
30 	94.5332	5.34302e+06	3.88973e+07	6.65607e+06
31 	94.5332	5.34337e+06	3.35785e+07	6.56485e+06
32 	94.5332	5.17155e+06	3.36778e+07	6.42939e+06
33 	94.5332	5.1356e+06 	3.64785e+07	6.5133e+06 
34 	94.5332	5.04474e+06	3.53498e+07	6.42294e+06
35 	94.5332	5.01489e+06	3.33091e+07	6.46909e+06
36 	94.5332	4.96281e+06	4.74882e+07	6.19902e+06
37 	94.5332	4.88694e+06	3.87601e+07	6.11389e+06
38 	94.5332	4.96694e+06	4.04512e+07	6.15614e+06
39 	94.5332	4.87115e+06	3.38649e+07	5.9429e+06 
40 	94.5332	4.90751e+06	3.44345e+07	6.05197e+06
41 	94.5332	4.95212e+06	3.07056e+07	6.20497e+06
42 	94.5332	5.04073e+06	3.57466e+07	6.18367e+06
43 	94.5332	5.07829e+06	3.37222e+07	6.28099e+06
44 	94.5332	5.09609e+06	3.91665e+07	6.55124e+06
45 	94.5332	5.099e+06  	3.43688e+07	6.35609e+06
46 	94.5332	5.26542e+06	3.70798e+07	6.54601e+06
47 	94.5332	5.40774e+06	3.46472e+07	6.64391e+06
48 	94.5332	5.45631e+06	3.94368e+07	6.71248e+06
49 	94.5332	5.4318e+06 	3.94368e+07	6.76154e+06
50 	94.5332	5.29665e+06	3.71559e+07	6.60691e+06
51 	94.5332	5.13439e+06	4.09663e+07	6.44311e+06
52 	94.5332	5.08865e+06	4.09663e+07	6.3373e+06 
53 	94.5332	5.25306e+06	4.24315e+07	6.64492e+06
54 	94.5332	5.23184e+06	3.86358e+07	6.63235e+06
55 	94.5332	5.22431e+06	3.84496e+07	6.71172e+06
56 	94.5332	5.03962e+06	4.29858e+07	6.70525e+06
57 	94.5332	5.11918e+06	3.98259e+07	6.66681e+06
58 	94.5332	5.09813e+06	4.22196e+07	6.40338e+06
59 	94.5332	5.05865e+06	3.55978e+07	6.44803e+06
60 	94.5332	5.04649e+06	3.39459e+07	6.23769e+06
61 	94.5332	4.99007e+06	3.21612e+07	6.11196e+06
62 	94.5332	4.94643e+06	3.70907e+07	6.34346e+06
63 	94.5332	4.8757e+06 	3.88039e+07	6.19568e+06
64 	94.5332	4.86997e+06	3.9238e+07 	6.3739e+06 
65 	94.5332	5.00679e+06	3.56712e+07	6.55859e+06
66 	94.5332	4.96444e+06	4.0233e+07 	6.45881e+06
67 	94.5332	4.83368e+06	4.0233e+07 	6.1688e+06 
68 	94.5332	4.80671e+06	3.57878e+07	6.19791e+06
69 	94.5332	4.72252e+06	2.94603e+07	5.99613e+06
70 	94.5332	4.96166e+06	3.57946e+07	6.19755e+06
71 	94.5332	4.9863e+06 	3.77494e+07	6.38066e+06
72 	94.5332	5.04782e+06	3.41772e+07	6.313e+06  
73 	94.5332	5.1039e+06 	3.67466e+07	6.48481e+06
74 	94.5332	4.95975e+06	3.43086e+07	6.28289e+06
75 	94.5332	5.18393e+06	4.36913e+07	6.32064e+06
76 	94.5332	5.18475e+06	4.36913e+07	6.35671e+06
77 	94.5332	5.17258e+06	4.36913e+07	6.67636e+06
78 	94.5332	4.96914e+06	4.36913e+07	6.078e+06  
79 	94.5332	5.04305e+06	4.19502e+07	6.4238e+06 
80 	94.5332	4.75445e+06	4.06715e+07	6.10628e+06
81 	94.5332	4.79927e+06	3.80356e+07	5.95084e+06
82 	94.5332	4.84079e+06	3.2929e+07 	5.82298e+06
83 	94.5332	4.88633e+06	3.27277e+07	6.02085e+06
84 	94.5332	4.91051e+06	3.62382e+07	6.35147e+06
85 	94.5332	4.9263e+06 	4.53766e+07	6.34773e+06
86 	94.5332	4.91673e+06	3.8087e+07 	6.07831e+06
87 	94.5332	4.92289e+06	3.82459e+07	6.16553e+06
88 	94.5332	4.98768e+06	3.29279e+07	6.15131e+06
89 	94.5332	4.92896e+06	3.2849e+07 	6.20965e+06
90 	94.5332	4.80261e+06	4.38533e+07	6.07869e+06
91 	94.5332	4.7951e+06 	4.38533e+07	6.15824e+06
92 	94.5332	5.03665e+06	4.4641e+07 	6.51859e+06
93 	94.5332	5.05841e+06	4.45272e+07	6.54855e+06
94 	94.5332	5.02789e+06	3.92718e+07	6.34033e+06
95 	94.5332	4.9886e+06 	3.36295e+07	6.27168e+06
96 	94.5332	5.04865e+06	3.73487e+07	6.3379e+06 
97 	94.5332	4.93981e+06	3.36295e+07	6.21329e+06
98 	94.5332	4.87976e+06	3.36555e+07	6.21305e+06
99 	94.5332	5.16643e+06	3.89231e+07	6.74324e+06
100	94.5332	5.00743e+06	3.81399e+07	6.5207e+06 
101	94.5332	5.09616e+06	3.39542e+07	6.43422e+06
102	94.5332	5.13468e+06	3.39542e+07	6.37657e+06
103	94.5332	5.28101e+06	4.37033e+07	6.82984e+06
104	94.5332	5.15572e+06	3.80682e+07	6.65455e+06
105	94.5332	4.86766e+06	3.95886e+07	6.2619e+06 
106	94.5332	4.85231e+06	4.13217e+07	6.25518e+06
107	94.5332	4.82417e+06	4.13217e+07	6.04501e+06
108	94.5332	4.9327e+06 	3.8031e+07 	6.17853e+06
109	94.5332	4.73193e+06	4.21961e+07	6.08184e+06
110	94.5332	4.69481e+06	5.42377e+07	6.32874e+06
111	94.5332	4.59737e+06	4.14583e+07	6.0911e+06 
112	94.5332	4.38718e+06	3.49614e+07	5.82625e+06
113	94.5332	4.59627e+06	3.77701e+07	5.83836e+06
114	94.5332	4.73479e+06	3.4254e+07 	5.95701e+06
115	94.5332	4.60154e+06	3.24412e+07	5.60819e+06
116	94.5332	4.38738e+06	3.24412e+07	5.50956e+06
117	94.5332	4.35191e+06	3.18376e+07	5.5509e+06 
118	94.5332	4.59495e+06	3.55432e+07	5.8464e+06 
119	94.5332	4.57465e+06	3.52398e+07	5.59888e+06
120	94.5332	4.47535e+06	3.52398e+07	5.41754e+06
121	94.5332	4.29557e+06	3.45471e+07	5.38107e+06
122	94.5332	4.15117e+06	2.71975e+07	5.12249e+06
123	94.5332	4.23813e+06	3.59627e+07	5.5295e+06 
124	94.5332	4.05545e+06	3.59792e+07	5.41243e+06
125	94.5332	4.24503e+06	3.89103e+07	5.49899e+06
126	94.5332	4.30778e+06	3.74827e+07	5.63382e+06
127	94.5332	4.28696e+06	3.7366e+07 	5.72885e+06
128	94.5332	4.20418e+06	3.3584e+07 	5.52196e+06
129	94.5332	4.27788e+06	3.37465e+07	5.60349e+06
130	94.5332	4.28075e+06	3.16789e+07	5.4552e+06 
131	94.5332	4.31521e+06	2.96632e+07	5.40573e+06
132	94.5332	4.47787e+06	3.69785e+07	5.65307e+06
133	94.5332	4.57919e+06	4.50517e+07	5.8722e+06 
134	94.5332	4.37586e+06	4.50517e+07	5.58504e+06
135	94.5332	4.2639e+06 	3.70516e+07	5.21858e+06
136	94.5332	4.29627e+06	3.49995e+07	5.27849e+06
137	94.5332	4.30596e+06	3.49995e+07	5.26834e+06
138	94.5332	4.54004e+06	4.07129e+07	6.02606e+06
139	94.5332	4.69445e+06	4.03928e+07	5.99306e+06
140	94.5332	4.54792e+06	4.03928e+07	5.9494e+06 
141	94.5332	4.52832e+06	3.8043e+07 	5.74818e+06
