/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	61.5981	117.865	126.41	5.88018
1  	61.5981	117.442	126.316	6.34947
2  	61.5981	117.153	126.196	7.2089 
3  	61.5981	117.403	126.13 	6.56041
4  	61.5981	117.365	126.325	6.90254
5  	61.5981	117.369	126.073	6.90173
6  	61.5981	117.33 	126.277	7.06707
7  	61.5981	117.147	126.24 	7.38178
8  	61.5981	117.081	126.223	7.31067
9  	61.5981	117.111	126.319	7.34476
10 	61.5981	117.35 	126.455	6.73756
11 	61.5981	117.391	126.455	6.43825
12 	61.5981	117.368	126.285	6.59081
13 	61.5981	117.545	126.515	6.3265 
14 	59.7577	117.219	126.515	7.18179
15 	54.6049	117.377	126.627	6.87708
16 	54.6049	117.343	126.236	6.99506
17 	54.6049	117.087	126.186	7.35954
18 	54.6049	117.305	126.042	6.78303
19 	48.8015	117.123	126.173	7.4463 
20 	48.8015	117.192	125.825	7.27283
21 	48.8015	117.07 	126.492	7.78371
22 	48.8015	117.177	126.084	7.22632
23 	48.8015	117.217	126.363	6.94107
24 	48.8015	117.188	126.027	7.55245
25 	48.8015	116.874	126.413	8.28555
26 	48.8015	116.619	126.413	8.73849
27 	48.8015	117.056	126.477	7.77332
28 	48.8015	117.175	127.266	7.58283
29 	48.1271	117.07 	126.545	8.22132
30 	48.1271	117.097	126.861	7.63642
31 	48.1271	117.178	126.647	7.48623
32 	48.1271	117.408	126.647	7.61556
33 	48.1271	117.522	126.465	7.20037
34 	48.1271	117.6  	126.465	7.02182
35 	48.1271	117.452	126.412	7.2975 
36 	48.1271	117.245	126.244	7.23203
37 	48.1271	116.981	126.012	7.52106
38 	48.1271	116.799	126.428	7.71598
39 	48.1271	117.054	126.514	7.53545
40 	45.9294	117.044	126.839	7.71857
41 	45.9294	117.101	126.646	7.34004
42 	45.9294	116.866	126.429	7.60052
43 	45.9294	116.843	126.46 	7.43465
44 	45.9294	117.097	126.765	7.16881
45 	45.9294	117.106	126.46 	7.22662
46 	45.9294	116.959	126.28 	7.62766
47 	45.9294	116.978	126.158	7.10583
48 	43.427 	117.135	126.751	7.9086 
49 	43.427 	117.32 	126.62 	7.98228
50 	41.1793	117.07 	126.62 	8.24368
51 	41.1793	117.2  	127.748	7.4721 
52 	41.1793	117.394	127.518	7.33613
53 	41.1793	117.511	126.505	7.07056
54 	41.1793	117.425	126.384	7.33552
55 	41.1793	117.416	126.384	7.1884 
56 	41.1793	117.229	126.289	7.19829
57 	41.1793	117.443	126.372	7.04076
58 	41.1793	117.106	126.372	7.2659 
59 	41.1793	117.045	126.465	7.92246
60 	41.1793	117.191	126.376	7.60186
61 	41.1793	117.231	126.516	7.78141
62 	41.1793	117.174	126.819	8.02912
63 	41.1793	117.212	126.972	7.95907
64 	41.1793	117.029	126.389	8.25599
65 	41.1793	117.244	126.878	7.86919
66 	41.1793	117.183	126.878	8.35708
67 	41.1793	117.207	126.618	8.06014
68 	41.1793	117.091	126.524	8.16152
69 	41.1793	117.049	126.765	8.28239
70 	41.1793	117.463	126.767	7.56174
71 	41.1793	117.337	126.767	8.13889
72 	41.1793	117.39 	126.666	7.8135 
73 	41.1793	117.358	126.816	7.50067
74 	41.1793	117.381	126.583	7.70594
75 	41.1793	117.386	126.659	7.9133 
76 	41.1793	117.535	126.601	7.46596
77 	41.1793	117.631	126.835	7.3293 
78 	41.1793	117.61 	126.835	7.42597
79 	41.1793	117.876	126.777	7.13721
80 	41.1793	117.533	126.481	7.99817
81 	41.1793	117.568	126.364	7.83452
82 	41.1793	117.492	126.61 	7.62486
83 	41.1793	117.372	126.644	7.79661
84 	41.1793	117.485	126.61 	7.44346
85 	41.1793	117.273	126.837	8.51819
86 	41.1793	117.387	126.973	8.15939
87 	41.1793	117.328	126.973	8.278  
88 	41.1793	117.213	126.382	8.64553
89 	41.1793	117.372	126.382	8.60981
90 	41.1793	117.383	128.075	8.38064
91 	41.1793	117.298	128.075	8.8307 
92 	41.1793	117.213	126.776	8.59934
93 	41.1793	117.281	127.027	8.52957
94 	40.9795	117.215	126.941	8.38196
95 	40.9795	117.109	126.941	8.0718 
96 	40.9795	117.314	126.417	7.48849
97 	40.9795	117.151	126.394	7.67248
98 	40.9795	117.165	126.239	7.87279
99 	40.9795	117.42 	126.811	7.66947
100	40.9795	117.371	126.082	7.95929
101	40.9795	117.305	126.294	8.14614
102	40.9795	117.193	126.937	8.16323
103	40.9795	117.247	126.426	7.68822
104	40.9795	117.381	126.431	7.85629
105	40.9795	117.112	126.426	8.00734
106	40.9795	117.179	126.24 	7.86562
107	40.9795	117.251	126.671	7.74001
108	40.9795	117.293	126.384	7.77543
109	40.9795	117.605	127.123	7.026  
110	40.9486	117.714	126.96 	7.57   
111	40.9486	117.697	126.654	7.28836
112	40.9486	117.612	126.654	7.52204
113	40.9486	117.586	126.728	7.66071
114	40.9486	117.492	126.728	8.07178
115	40.9486	117.559	126.428	7.71065
116	40.9486	117.225	126.428	7.97321
117	40.9486	117.004	126.808	8.38082
118	40.9486	117.042	126.504	8.90042
119	40.9486	117.199	126.453	8.52649
120	40.9486	117.478	126.665	8.12398
121	40.9486	117.45 	127.085	8.039  
122	40.9486	117.578	127.281	8.08532
123	40.9486	117.527	126.849	8.25264
124	40.9486	117.975	126.745	7.74663
125	40.9486	117.844	126.633	8.25925
126	40.9486	118.024	126.808	7.78627
127	40.9486	117.983	126.633	6.9367 
128	40.9486	117.897	127.214	7.09947
129	40.9486	117.465	127.099	7.44262
130	40.9486	117.295	127.099	7.70018
131	40.9486	117.307	127.099	7.98624
132	40.9486	117.179	127    	8.60242
133	40.9486	116.984	126.931	8.88775
134	40.9486	117.123	126.883	8.93847
135	40.9486	117.08 	126.7  	8.94506
