/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7599	-69.8608	67.3832	18.4947
1  	-95.7599	-69.8377	22.1122	18.041 
2  	-95.878 	-69.667 	22.1122	17.9515
3  	-95.878 	-70.0951	19.5942	17.2184
4  	-95.878 	-70.3243	19.2289	16.5199
5  	-95.9112	-70.1147	36.6138	16.6742
6  	-95.9112	-70.2373	36.6138	17.2132
7  	-95.9112	-70.5355	31.7893	16.5429
8  	-95.9112	-70.4236	8.66157	16.1706
9  	-95.9112	-70.4947	8.96032	16.4703
10 	-95.9112	-70.8306	9.65287	15.9128
11 	-95.9112	-70.3183	10.914 	16.3855
12 	-95.9112	-69.4676	32.7832	18.0674
13 	-96.7653	-69.986 	12.7572	17.1146
14 	-96.7653	-70.2514	21.9027	17.2012
15 	-96.7653	-70.0957	21.9027	16.571 
16 	-96.7653	-70.1144	19.8407	17.0238
17 	-96.7653	-70.0374	16.582 	16.7726
18 	-96.7653	-70.0888	3.34529	16.2511
19 	-96.7653	-69.7665	3.34529	16.4194
20 	-96.7653	-69.7423	10.0155	16.3352
21 	-96.7653	-69.94  	1.25128	16.2081
22 	-96.7653	-70.368 	-10.6005	15.5592
23 	-96.7653	-70.5761	-5.68523	15.7916
24 	-96.7653	-70.5265	5.50479 	15.6695
25 	-96.7653	-70.4756	22.0412 	16.6018
26 	-96.7653	-70.7158	16.9029 	16.4605
27 	-96.7653	-70.1918	11.1585 	17.0756
28 	-96.7653	-69.9481	11.5888 	16.7432
29 	-96.7653	-69.8156	9.32047 	17.1118
30 	-96.7653	-69.6116	9.32047 	17.6871
31 	-96.7653	-69.8054	9.06478 	17.0203
32 	-96.7653	-69.4241	23.4729 	18.2537
33 	-96.7653	-69.7903	2.15152 	17.3866
34 	-96.7653	-69.6022	5.54995 	17.7809
35 	-96.7653	-69.4978	14.3993 	18.0539
36 	-96.7653	-69.4257	15.3216 	18.1815
37 	-96.7653	-69.4707	12.2205 	17.9697
38 	-96.7653	-69.2188	10.7534 	18.6524
39 	-96.7653	-69.4659	8.18554 	18.1339
40 	-96.7653	-69.7347	12.15   	17.9361
41 	-96.7653	-69.5761	13.2339 	17.5012
42 	-97.1485	-69.4131	13.2339 	17.4377
43 	-97.1485	-69.7589	5.96528 	17.4246
44 	-97.1485	-69.9467	25.6549 	17.4671
45 	-97.1485	-69.5498	15.21   	17.6131
46 	-97.1485	-69.3942	14.973  	16.9605
47 	-97.1485	-69.5319	1.30291 	17.5833
48 	-97.1485	-69.6611	0.232424	17.4351
49 	-97.1485	-69.8207	10.2268 	17.4075
50 	-97.1485	-70.3843	3.7616  	16.7372
51 	-97.1485	-70.1918	8.60581 	17.0225
