/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.493	383.391	539.258	57.8333
1  	214.493	383.687	546.077	58.2243
2  	214.493	382.099	546.077	58.6677
3  	214.493	382    	628.658	59.5111
4  	214.493	381.949	781.224	61.2081
5  	214.493	381.554	841.075	61.4099
6  	214.493	383.225	841.075	60.5762
7  	214.493	390.071	4588.43	167.518
8  	214.493	385.312	1757.22	82.3123
9  	214.493	386.212	1535.32	77.8997
10 	214.493	383.886	1185.73	68.5648
11 	214.493	396.531	10819.3	374.8  
12 	204.044	388.325	4480.51	158.589
13 	204.044	389.161	4478.43	159.254
14 	204.044	385.05 	3024.93	114.767
15 	204.044	382.434	1058.71	65.3328
16 	204.044	379.875	630.048	61.5826
17 	193.927	386.81 	2454.08	98.3212
18 	193.927	385.616	2322.34	94.9325
19 	193.927	384.39 	828.035	65.649 
20 	193.927	384.304	828.035	66.7789
21 	193.927	386.192	2672.68	105.639
22 	193.927	383.121	933.677	67.5067
23 	193.927	386.159	1643.97	83.1666
24 	193.927	383.123	1088.87	71.9046
25 	193.927	385.378	1088.87	71.2078
26 	193.927	382.997	933.677	64.8017
27 	193.927	402.148	14600.2	506.578
28 	193.927	418.953	10313.4	547.899
29 	193.927	422.638	8746.4 	526.312
30 	193.927	411.233	8528.82	435.088
31 	193.927	400.407	8283.8 	328.234
32 	193.927	394.172	3887.34	193.021
33 	193.927	389.54 	3367.56	150.071
34 	193.927	386.845	2631.52	108.807
35 	193.927	385.618	2568.55	107.608
36 	193.927	387.033	2620.06	110.874
37 	193.927	383.567	1295.93	78.5908
38 	193.927	381.866	1241.81	78.87  
39 	193.927	383.098	923.604	71.1509
40 	193.927	381.64 	923.604	69.7174
41 	193.927	383.896	979.659	69.6941
42 	193.927	383.358	926.271	74.594 
43 	193.927	387.449	2063.1 	95.5735
44 	193.927	389.417	2347.66	117.537
45 	193.927	414.369	8641.8 	416.799
46 	193.927	415.879	8514.19	418.894
47 	193.927	416.299	6820.68	370.551
48 	193.927	416.387	6185.54	354.404
49 	193.927	409.759	5905.15	289.94 
50 	193.927	423.023	6448.72	409.265
51 	193.927	418.088	5968.64	355.643
52 	193.927	422.346	5911.78	367.251
53 	193.927	415.047	5833.39	312.3  
54 	193.927	415.79 	4901.72	289.458
55 	193.927	412.542	4008.9 	241.726
