/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	14.1313	389.683	2624.59	364.575
1  	14.1313	389.814	2624.59	390.818
2  	14.1313	385.763	2514.83	393.089
3  	10.0824	375.953	2856.49	371.347
4  	1.78323	378.907	2869.98	385.033
5  	1.78323	376.921	2560.85	372.018
6  	1.78323	367.336	2381.86	351.753
7  	1.78323	366.275	2377.16	339.907
8  	1.78323	374.051	2182.86	343.996
9  	1.78323	362.592	1853.37	326.993
10 	1.78323	358.534	2267.62	324.966
11 	1.78323	359.909	2267.62	328.157
12 	1.78323	366.155	2353.45	353.832
13 	1.78323	364.766	2602.85	339.31 
14 	1.78323	364.358	2265.85	340.601
15 	-2.2124	364.176	2340.47	352.499
16 	-2.2124	379.855	2874.55	396.907
17 	-2.2124	365.315	2825.64	358.88 
18 	-2.2124	363.484	2462.2 	340.168
19 	-2.2124	363.766	2144.04	339.687
20 	-2.2124	359.882	2144.04	332.666
21 	-2.2124	357.693	2144.04	321.314
22 	-2.2124	352.842	2038.35	313.561
23 	-2.2124	349.683	2051.61	310.216
24 	-2.2124	355.727	2084.66	328.333
25 	-2.2124	361.507	2056.15	336.859
26 	-2.2124	355.703	2593.12	342.081
27 	-2.2124	354.597	2570.75	343.823
28 	-2.2124	349.734	2377.84	338.431
29 	-2.2124	342.671	2264.37	323.282
30 	-3.63378	346.28 	2264.37	331.302
31 	-3.63378	348.561	2264.37	342.985
32 	-3.63378	342.992	2691.66	331.019
33 	-3.63378	343.684	2548.52	333.267
34 	-3.63378	338.81 	2127.15	322.605
35 	-3.63378	337.03 	2018.71	308.386
36 	-3.63378	340.698	1753.49	304.295
37 	-3.63378	338.813	2112.36	318.017
38 	-3.63378	333.325	2153.43	314.961
39 	-3.63378	338.365	1999.34	329.893
40 	-3.63378	332.523	1863.09	305.262
41 	-3.63378	341.363	2856.74	341.627
42 	-6.74783	348.609	2679.97	338.293
43 	-6.74783	338.022	2401.14	324.373
44 	-6.74783	331.811	2609.91	316.507
45 	-8.64005	332.867	2196.49	326.574
46 	-8.64005	332.021	2102.2 	326.41 
47 	-8.64005	331.284	2056.64	303.833
48 	-8.64005	333.404	2234.87	310.442
49 	-8.64005	331.968	2269.98	310.049
50 	-8.64005	335.573	1949.49	319.945
51 	-8.64005	333.725	1958.82	316.599
52 	-8.64005	345.747	2446.13	342.714
53 	-8.64005	344.404	2531.81	353.884
54 	-8.64005	336.765	2383.55	334.897
55 	-8.64005	327.88 	1986.66	317.165
56 	-8.64005	341.391	2073.6 	341.582
57 	-8.64005	333.157	2360.2 	335.571
58 	-8.64005	331.931	1899.35	323.453
59 	-8.64005	324.901	2341.42	331.256
60 	-8.64005	322.079	2341.42	323.571
61 	-8.64005	318.286	2144.3 	313.505
62 	-8.64005	327.19 	2243.63	339.701
63 	-8.64005	318.852	2243.63	328.266
64 	-8.64005	311.028	2091.61	306.03 
65 	-8.64005	312.955	2127.76	301.911
66 	-8.64005	304.094	2091.61	287.083
67 	-8.64005	300.197	2091.61	287.501
68 	-8.64005	298.138	1822.55	285.309
69 	-8.64005	302.562	2666.86	298.636
70 	-8.64005	296.523	2067.68	280.11 
71 	-8.64005	296.723	1848.33	276.107
72 	-8.64005	295.287	1677.75	276.375
73 	-8.64005	302.7  	2387.12	300.746
74 	-8.64005	307.998	2168.85	320.53 
75 	-8.74414	301.057	2070.28	308.997
76 	-8.74414	303.778	2148.02	313.064
77 	-8.74414	294.298	1970.46	302.046
78 	-8.74414	292.696	1648.24	293.555
79 	-8.74414	293.749	1958.42	299.63 
80 	-8.74414	297.755	2332.49	318.555
81 	-8.74414	302.391	2544.21	325.289
82 	-8.74414	298.57 	2521.57	324.192
83 	-8.74414	300.418	2332.49	311.082
84 	-8.74414	294.086	1943.48	282.524
85 	-8.74414	293.578	1929.88	285.231
86 	-8.74414	289.426	1573.74	271.304
87 	-8.74414	285.091	1997.66	271.044
