/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.8308	22.9959	45.4882	6.23524
1  	9.71314	22.8291	42.0987	6.5234 
2  	9.10131	22.9358	43.1056	6.51249
3  	9.10131	22.9357	43.5675	6.6495 
4  	9.10131	22.777 	45.2406	6.84233
5  	9.10131	22.7171	43.9183	6.477  
6  	9.10131	22.981 	43.923 	6.71773
7  	9.10131	22.5978	43.0692	6.61626
8  	9.10131	22.4165	41.9465	6.44427
9  	9.10131	22.7966	41.6311	6.87206
10 	9.10131	22.9902	42.0106	6.34418
11 	9.10131	23.0066	44.8922	6.5226 
12 	9.10131	23.4133	41.5676	6.67717
13 	9.10131	23.0247	43.4805	6.6741 
14 	9.10131	23.0264	42.9634	6.76283
15 	9.10131	22.6928	43.3427	6.44897
16 	9.10131	22.7239	42.9634	6.60889
17 	9.10131	23.045 	41.6067	6.2806 
18 	9.10131	23.0493	42.1926	6.32218
19 	9.10131	23.1859	45.0669	6.46578
20 	9.10131	22.8126	42.5053	6.62353
21 	9.10131	23.1866	42.7292	6.70725
22 	9.10131	23.14  	42.5053	6.58332
23 	9.10131	22.8053	42.5053	6.59169
24 	9.09707	23.0651	44.0597	6.53447
25 	9.09707	23.1186	44.0099	6.50923
26 	9.09707	22.8873	44.0099	6.46471
27 	9.09707	22.7632	41.3047	6.44749
28 	9.09707	22.8361	44.8166	6.589  
29 	9.09707	23.0261	42.8035	6.62478
30 	9.09707	23.029 	42.875 	6.54973
31 	9.09707	23.2331	42.875 	6.55998
32 	9.09707	23.066 	42.8035	6.72632
33 	9.05351	22.8387	42.8035	6.44775
34 	9.05351	22.9115	42.2686	6.49659
35 	9.05351	23.2425	41.8285	6.60786
36 	9.05351	23.0176	43.649 	6.65029
37 	9.05351	23.1218	44.3188	6.77819
38 	9.05351	22.9902	43.4386	6.85928
39 	9.05351	23.0082	41.9452	6.92559
40 	9.05351	23.2115	45.3618	6.97392
41 	9.05351	22.9398	43.7091	6.73866
42 	8.85539	23.1129	43.7091	6.75469
43 	8.85539	23.1317	43.8713	6.81448
44 	8.60796	22.9679	46.3967	6.77894
45 	8.60796	23.123 	42.9417	6.44739
46 	8.60796	22.9654	42.9417	6.49186
47 	8.60796	22.9688	43.0504	6.40374
48 	8.60796	22.6945	42.0196	6.46759
49 	8.60796	23.0777	42.7333	6.53232
50 	8.60796	22.9992	44.1301	6.59585
51 	8.60796	23.2491	43.2694	6.82834
52 	8.60796	23.4205	43.2694	6.8228 
53 	8.60796	23.193 	44.551 	6.82021
54 	8.60796	23.0721	43.2503	6.54586
55 	8.60796	22.9387	43.2503	6.38487
