/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.3159	155.495	305.433	32.3769
1  	85.7915	152.845	271.682	30.5373
2  	85.7915	152.784	259.509	30.9516
3  	85.7915	154.803	259.509	30.8104
4  	85.7915	153.573	259.939	31.8346
5  	85.7915	154.067	263.769	32.0972
6  	85.7915	156.33 	306.14 	32.5363
7  	85.7915	157.107	272.438	31.6073
8  	85.7915	156.43 	258.806	31.9097
9  	85.7915	155.311	292.391	32.0865
10 	85.7915	154.279	264.397	31.9053
11 	85.7915	153.186	266.815	32.5906
12 	85.6672	153.873	263.655	32.4465
13 	85.6672	154.204	283.398	31.1202
14 	85.6672	154.516	273.346	31.2959
15 	85.6672	156.37 	272.699	32.106 
16 	85.6672	154.525	289.731	32.0368
17 	85.6672	154.31 	273.525	32.1941
18 	85.6672	154.213	269.705	31.9725
19 	81.245 	153.524	264.672	31.516 
20 	81.245 	154.99 	263.753	31.975 
21 	81.245 	157.552	289.518	33.6715
22 	81.245 	157.23 	276.822	32.2904
23 	81.245 	156.784	276.822	32.2031
24 	81.245 	156.657	268.392	32.9068
25 	81.245 	156.857	268.392	32.589 
26 	81.245 	155.301	264.63 	33.0362
27 	81.245 	155.984	265.816	33.1912
28 	81.245 	155.116	265.816	32.2275
29 	81.245 	153.319	261.173	32.1806
30 	81.245 	154.802	268.008	32.1109
31 	81.245 	154.724	266.44 	31.0496
32 	81.245 	155.508	273.135	31.3154
33 	81.245 	155.397	277.712	31.5296
34 	81.245 	153.301	267.954	31.4822
35 	81.245 	155.65 	259.5  	31.3847
36 	81.245 	154.468	259.5  	31.2279
37 	81.245 	155.06 	263.424	32.0153
38 	81.245 	154.024	259.5  	30.3351
39 	81.245 	154.445	267.93 	32.003 
40 	81.245 	153.86 	267.93 	31.6356
41 	81.245 	153.643	251.126	30.3636
42 	81.245 	153.27 	269.001	31.0502
43 	81.245 	154.595	269.001	30.8817
44 	81.245 	153.515	274.613	29.9861
45 	81.245 	154.376	262.375	30.7403
46 	81.245 	156.66 	274.288	33.154 
47 	81.245 	155.158	267.804	31.6034
48 	81.245 	155.704	268.669	31.8882
49 	81.245 	152.739	250.894	32.3231
50 	81.245 	154.832	257.304	32.3087
51 	81.245 	155.173	257.184	30.7269
52 	81.245 	154.711	245.81 	31.1405
53 	81.245 	154.341	261.035	29.5325
54 	81.245 	153.798	279.321	30.4098
55 	81.245 	154.111	298.725	31.7586
56 	81.245 	152.968	295.17 	31.6598
57 	81.245 	152.498	269.783	31.6104
58 	81.245 	153.615	267.777	31.4029
59 	81.245 	155.304	267.777	31.0093
60 	81.245 	152.555	241.615	31.2018
61 	81.245 	151.956	259.405	31.1491
62 	81.245 	152.529	282.529	31.6214
63 	81.245 	151.268	273.008	30.3396
64 	81.245 	155.99 	271.539	32.848 
65 	81.245 	153.79 	260.693	31.7967
66 	81.245 	156.438	263.16 	32.0781
67 	81.245 	156.608	283.855	31.9634
68 	81.245 	155.098	256.175	30.7191
69 	81.245 	156.739	270.637	32.477 
70 	81.245 	155.917	266.354	31.9226
71 	81.245 	154.944	259.701	30.8648
72 	81.245 	155.952	262.934	31.1276
73 	81.245 	155.69 	264.681	31.0559
74 	81.245 	156.916	279.895	32.0632
75 	81.245 	156.301	278.932	31.648 
76 	81.0829	155.018	264.07 	30.9927
77 	81.0829	154.926	267.695	31.7987
78 	81.0829	155.65 	281.544	32.7814
79 	81.0829	155.372	254.139	30.6716
80 	81.0829	154.536	257.832	30.2999
81 	81.0829	155.943	277.939	31.589 
82 	81.0829	155.768	263.172	31.0551
83 	81.0829	154.292	273.686	31.2812
