/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.8646	153.382	278.557	29.5638
1  	82.8646	156.038	266.924	30.1297
2  	82.8646	156.643	259.314	30.5983
3  	82.8646	155.818	267.515	30.7966
4  	82.8646	155.398	285.212	30.5692
5  	82.8646	155.227	277.331	32.1672
6  	82.8646	154.141	269.788	29.841 
7  	82.8646	153.278	260.901	30.6359
8  	82.8646	154.634	278.008	30.3558
9  	82.8646	154.794	270.782	31.3629
10 	82.8646	155.352	268.381	32.2633
11 	82.8646	154.637	263.81 	32.1713
12 	80.5369	154.725	261.135	31.7757
13 	80.5369	156.695	269.269	32.6915
14 	80.5369	158.209	303.892	33.2331
15 	79.8752	155.928	255.553	31.7819
16 	79.8752	154.359	251.248	31.8967
17 	79.8752	154.764	283.543	31.7903
18 	79.8752	154.544	266.451	30.8791
19 	79.8752	153.377	261.359	30.4513
20 	79.8752	153.02 	266.102	31.5243
21 	79.8752	154.362	257.829	31.0428
22 	79.8752	154.875	276.24 	32.3405
23 	79.8752	154.749	255.117	30.7392
24 	79.8752	153.115	292.804	30.8084
25 	79.8752	153.085	273.86 	30.6959
26 	79.8752	155.237	273.86 	31.9406
27 	79.8752	153.986	258.793	30.8811
28 	79.8752	154.564	260.193	29.7558
29 	79.8752	153.418	273.806	29.6247
30 	79.8752	153.337	254.81 	30.8451
31 	79.8752	154.601	263.229	30.8708
32 	79.8752	154.81 	269.458	31.5871
33 	79.8752	155.881	270.484	32.802 
34 	79.8752	155.013	270.484	31.2508
35 	79.8752	157.518	278.929	31.5671
36 	79.8752	156.175	281.653	33.3549
37 	79.8752	156.86 	277.738	32.7779
38 	79.8752	157.776	266.431	32.7185
39 	79.8752	158.987	278.351	33.0447
40 	79.8752	157.341	285.303	31.8493
41 	79.8752	154.008	281.402	30.4995
42 	79.8752	155.471	270.468	32.005 
43 	79.8752	154.95 	277.19 	32.418 
44 	79.8752	152.577	261.022	30.4185
45 	79.8752	152.873	272.641	30.9711
46 	79.8752	153.73 	268.91 	30.6313
47 	79.8752	153.81 	265.202	30.3685
48 	79.8752	153.251	265.202	30.0083
49 	79.8752	151.529	265.871	30.2362
50 	79.8752	150.857	270.801	29.001 
51 	79.8752	152.98 	284.24 	29.6389
52 	79.8752	155.795	284.24 	31.8426
53 	79.8752	153.981	263.547	31.1679
54 	79.8752	156.191	325.442	32.2906
55 	79.8752	156.783	288.842	34.2128
56 	79.8752	155.114	266.396	32.1649
57 	79.8752	154.656	262.413	31.5636
58 	79.8752	155.765	271.858	32.5302
59 	79.8752	154.425	271.858	31.6499
60 	79.8752	154.409	259.363	31.0176
61 	79.8752	154.758	285.818	31.8192
62 	79.8752	156.1  	295.048	32.0054
63 	79.8752	155.235	270.484	31.9453
64 	79.8752	153.764	285.564	31.2845
65 	79.8752	153.084	269.853	31.231 
66 	79.8752	153.02 	254.622	31.3577
67 	79.8752	154.296	286.361	31.9197
68 	79.8752	155.208	312.111	32.1539
69 	79.8752	154.977	278.051	31.8993
70 	79.8752	155.127	278.051	32.9209
71 	79.8752	154.077	262.825	32.0084
72 	79.8752	155.71 	262.825	31.0315
