/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.5093	194.234	290.157	36.2009
1  	98.5093	194.138	282.364	36.2693
2  	98.3677	193.94 	286.805	36.2176
3  	98.0954	193.763	286.469	36.35  
4  	89.2931	193.569	282.98 	36.7016
5  	89.2931	193.386	279.948	36.4301
6  	89.2931	193.089	279.948	36.7445
7  	89.2931	192.938	277.443	37.4749
8  	89.2931	192.604	283.86 	36.9768
9  	84.0037	192.357	289.585	36.8946
10 	84.0037	192.106	293.926	36.9126
11 	81.1989	191.802	288.765	37.0773
12 	81.1989	191.597	282.068	37.0273
13 	81.1989	191.332	284.307	36.6914
14 	81.1989	191.016	284.307	36.8503
15 	81.1989	190.796	284.307	36.5286
16 	81.1989	190.464	283.526	36.618 
17 	81.1989	190.282	283.862	36.054 
18 	81.1989	190.052	283.862	35.715 
19 	76.5912	189.68 	284.461	36.1189
20 	76.5912	189.478	277.949	36.3998
21 	76.5912	189.313	291.73 	36.2504
22 	67.9798	188.978	280.783	35.7934
23 	67.9798	188.747	281.926	36.0174
24 	67.9798	188.493	280.476	36.4471
25 	64.7777	188.3  	277.923	36.8128
26 	64.7777	188.031	285.06 	37.3878
27 	64.7777	187.711	285.06 	36.635 
28 	64.7777	187.4  	291.007	36.4259
29 	64.7777	187.162	285.999	36.4219
30 	64.7777	186.852	278.605	36.345 
31 	64.7777	186.457	283.378	36.8565
32 	64.7777	186.268	275.245	36.5832
33 	64.7777	185.946	273.168	36.6688
34 	64.7777	185.629	273.852	36.9683
35 	64.7777	185.513	282.169	36.8282
36 	59.5158	185.351	276.34 	37.1738
37 	59.5158	184.997	276.609	38.2402
38 	59.5158	184.78 	282.767	38.0094
39 	52.3331	184.551	283.832	38.8664
40 	52.3331	184.255	277.684	39.1892
41 	52.3331	183.849	291.619	40.1225
42 	52.3331	183.496	287.818	39.5053
43 	52.1928	183.309	277.159	39.496 
44 	52.1928	183.012	278.082	39.7411
45 	52.1928	182.702	279.709	39.7034
46 	52.1928	182.417	281.884	39.7691
47 	52.1928	182.232	281.884	39.6213
48 	52.1928	181.93 	286.448	39.5782
49 	52.1928	181.555	282.021	40.2045
50 	52.1928	181.252	284.358	39.6876
51 	52.1928	180.946	282.229	39.4925
52 	52.1928	180.673	281.168	38.5267
53 	52.1928	180.381	281.168	38.7067
54 	48.95  	180.091	281.725	39.5996
55 	48.95  	179.879	282.776	39.7159
56 	48.95  	179.496	285.165	39.7666
57 	48.95  	179.101	289.379	39.237 
58 	48.95  	178.752	289.379	38.5292
59 	48.95  	178.497	281.39 	37.6062
60 	48.95  	178.151	275.584	37.3247
