/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.25	1672.69	3572.04	350.472
1  	1151.25	1671.12	3233.99	349.358
2  	1151.25	1667.54	3113.41	333.266
3  	1151.25	1664.45	3327.58	329.912
4  	1132.63	1664.53	3174.73	325.841
5  	1132.63	1663.06	3213.26	329.626
6  	1132.63	1667.5 	3204.54	340.837
7  	1132.63	1664.09	3102.21	331.798
8  	1132.63	1668   	3293.76	339.091
9  	1132.63	1669.88	3208.38	337.496
10 	1132.63	1663   	3180.22	334.146
11 	1132.63	1656.57	3030.39	325.733
12 	1132.63	1658.99	3377.25	334.359
13 	1132.63	1656.56	3001.58	321.457
14 	1132.63	1648.22	2980.28	312.26 
15 	1132.63	1644.67	2896.85	309.267
16 	1122.32	1640.43	2741.99	300.378
17 	1122.32	1647.88	3113.64	317.308
18 	1117.63	1654.76	3516.06	335.766
19 	1117.63	1659.65	3374.03	341.127
20 	1117.63	1657.27	3248.5 	352.733
21 	1117.63	1652.25	3258.87	337.747
22 	1117.63	1658.44	3596.64	349.319
23 	1117.63	1653.54	3225.79	346.085
24 	1111.17	1654.74	3221.91	342.486
25 	1111.17	1654.26	3150.56	340.394
26 	1111.17	1644.65	3078.53	325.39 
27 	1111.17	1646.06	3014.54	323.479
28 	1111.17	1648.05	2891.31	318.073
29 	1111.17	1640.64	2891.31	314.681
30 	1111.17	1646.65	2891.31	314.33 
31 	1111.17	1643.51	2967.12	315.321
32 	1111.17	1643.31	3221.93	321.513
33 	1111.17	1646.11	3203.22	327.416
34 	1111.17	1643.65	3203.22	321.901
35 	1109.08	1644.14	3254.15	324.784
36 	1109.08	1641.59	3230.6 	328.565
37 	1109.08	1646.85	3230.6 	336.792
38 	1109.08	1640.64	3033.35	328.719
39 	1109.08	1643.46	3174.76	328.783
40 	1109.08	1640.95	3102.34	329.754
41 	1109.08	1647.13	3102.34	341.181
42 	1095.18	1638.22	3102.34	328.643
43 	1095.18	1635.16	3056.17	320.305
44 	1095.18	1634.42	3056.17	322.651
45 	1095.18	1633.38	3574.22	338.794
46 	1095.18	1630.77	3336.2 	326.542
47 	1095.18	1634.9 	2962.95	326.15 
48 	1095.18	1627.58	2962.95	321.269
49 	1095.18	1628.57	3088.38	330.038
50 	1095.18	1626.42	3049.09	326.911
51 	1095.18	1622.89	2940.67	327.904
52 	1095.18	1624.69	2962.21	331.197
53 	1095.18	1623.81	2913.28	326.551
54 	1095.18	1624.31	2893.65	317.481
55 	1095.18	1629.71	3054.56	328.169
56 	1082.51	1631.32	3491.47	339.958
57 	1082.51	1634.41	3491.47	341.404
58 	1082.51	1635.35	3292.98	340.664
59 	1082.51	1631.98	3194.61	341.119
60 	1082.51	1637.58	3168.26	343.803
61 	1082.51	1637.04	3400.7 	347.731
62 	1082.51	1635.93	3196.97	350.407
63 	1082.51	1633.24	3322.2 	337.979
64 	1082.51	1633.2 	3322.2 	339.734
65 	1082.51	1635.5 	3335.47	342.656
66 	1082.51	1638.13	3205.85	350.019
67 	1082.51	1637.59	3167.97	339.62 
68 	1082.51	1630.79	3124.48	325.618
69 	1082.51	1629.16	3202.49	325.505
70 	1082.51	1630.56	3202.49	327.993
71 	1082.51	1623.93	3064.92	330.69 
72 	1082.51	1628.07	3067.8 	345.859
73 	1082.51	1619.39	2964.13	326.451
74 	1082.51	1620.41	3751.38	340.374
75 	1082.51	1618.6 	3597.72	329.255
76 	1082.51	1614.28	3123.43	321.263
77 	1079.76	1611.2 	3107.87	314.165
78 	1079.76	1607   	3142.94	311.256
79 	1079.76	1606.02	3169.32	307.354
80 	1079.76	1608.06	3090.85	310.307
81 	1079.76	1603.84	3086.73	298.514
82 	1079.76	1609.72	3086.73	309.994
83 	1079.76	1612.04	3085.91	319.667
84 	1079.76	1605.21	3085.91	303.676
85 	1079.76	1602.75	3018.41	298.122
86 	1079.76	1604.66	3079.93	290.204
87 	1079.76	1600.59	3006.74	291.383
88 	1079.76	1601.75	3485.76	295.962
89 	1079.76	1608.86	3070.67	306.185
90 	1079.76	1609.75	3454.13	303.688
91 	1079.76	1609.59	3024.39	295.135
92 	1079.76	1608.49	3554.39	306.008
93 	1079.76	1605.15	2909.4 	286.488
94 	1079.76	1610.3 	3093.11	291.23 
95 	1079.76	1607.61	2903.16	281.299
96 	1079.76	1609.9 	2841.07	284.948
97 	1079.76	1610.22	2821.23	287.86 
98 	1079.76	1610.46	3256.61	302.756
99 	1079.76	1610.26	3256.61	308.886
100	1079.76	1612.36	2937.66	311.964
101	1079.76	1605.47	2947.28	307.983
102	1079.76	1601.98	2950.34	300.327
103	1079.76	1604.29	2966.24	305.316
104	1079.76	1600.36	3026.79	301.123
105	1079.76	1602.66	2945.03	303.113
106	1079.76	1598.53	2883.24	302.061
107	1079.76	1604.02	2841.7 	309.461
108	1079.76	1601.43	2912.49	308.008
109	1079.76	1602.82	3505.34	323.014
110	1079.76	1607.28	3171.05	331.179
111	1079.76	1604.89	3280.12	318.358
112	1079.76	1597.9 	3141.11	302.291
113	1079.76	1600.68	3114.03	308.596
114	1079.76	1601.28	3113.83	312.538
115	1079.76	1597.18	3338.4 	302.607
116	1079.76	1597.33	3022.4 	305.759
117	1079.76	1597.99	3294.4 	319.501
118	1058.1 	1595.57	3235.3 	306.686
119	1058.1 	1595.6 	2880.22	301.379
120	1058.1 	1596.22	3379.07	309.846
121	1058.1 	1590.08	3069.71	316.307
122	1058.1 	1589.59	3183.85	321.257
123	1058.1 	1592.81	3099.32	318.27 
124	1058.1 	1593.04	3182.56	310.927
125	1058.1 	1599.72	3182.56	317.335
126	1058.1 	1598.16	3056.65	313.119
127	1058.1 	1597.3 	2918.13	306.71 
128	1058.1 	1595.21	2958.39	302.413
129	1058.1 	1589.99	3279.66	295.978
130	1058.1 	1588.51	2968.76	292.639
131	1058.1 	1585.23	3699.68	288.371
132	1058.1 	1581.4 	2864.55	275.436
133	1058.1 	1583.39	3304.1 	276.141
134	1058.1 	1580.31	3200.28	275.997
135	1058.1 	1586.53	3103.32	296.619
136	1058.1 	1583.11	3103.32	293.141
137	1058.1 	1583.2 	3464.92	296.579
138	1058.1 	1582.84	3316.09	305.739
139	1058.1 	1585.94	3808.7 	320.772
140	1058.1 	1588.9 	3289.38	313.846
141	1058.1 	1584.75	3262.16	312.082
142	1051.41	1589.72	3262.16	318.928
143	1051.41	1587.76	3196.97	312.739
144	1051.41	1591.44	3306.25	326.666
145	1051.41	1586.15	3442.85	321.381
146	1051.41	1584.13	3134.86	314.783
147	1051.41	1592.6 	3220.61	334.958
148	1051.41	1592.37	3220.61	330.476
149	1051.41	1589.26	3149.19	324.778
150	1051.41	1587.51	3149.19	310.023
151	1051.41	1584.6 	3023.61	305.521
152	1051.41	1585.44	3116.05	305.832
153	1051.41	1583.72	3013.32	303.656
154	1051.41	1577.5 	3143.12	302.34 
155	1051.41	1580.81	3143.12	295.127
156	1051.41	1579.48	3493.31	308.787
157	1051.41	1578.45	3174.71	303.582
158	1051.41	1581.52	3814.63	324.446
159	1051.41	1581.66	3290.7 	315.025
160	1051.41	1581.11	3167.16	305.993
161	1051.41	1575.59	3112.01	288.293
162	1051.41	1572.86	3091.99	288.552
163	1051.41	1563.79	3064.06	268.474
164	1051.41	1570.1 	3109.06	282.68 
165	1051.41	1573.29	3317.15	295.708
166	1051.41	1577.64	3454.11	306.829
167	1051.41	1573.58	3272.22	302.537
168	1051.41	1565.83	3049.51	279.605
169	1051.41	1565.97	2960.59	284.291
170	1051.41	1568.71	3053.76	299.148
171	1051.41	1567.49	3019.52	307.347
172	1051.41	1571.06	3345.33	309.118
173	1051.41	1564.91	3385.62	305.686
174	1051.41	1561.69	3408.77	296.55 
175	1051.41	1559.31	3345.33	291.112
176	1051.41	1561.94	2930.22	286.873
177	1051.41	1559.52	2930.22	281.197
178	1051.41	1563.41	3000.25	284.462
179	1051.41	1563.61	3134.75	285.842
180	1051.41	1563.5 	2982.46	284.173
181	1051.41	1566.64	4810.59	306.337
182	1051.41	1565.37	3303.24	287.384
183	1051.41	1568.56	2829.13	296.891
184	1051.41	1567.35	2855.26	295.351
185	1051.41	1570.1 	2862.7 	294.98 
186	1051.41	1567.64	2943.01	289.529
187	1051.41	1564.99	2943.01	284.766
188	1051.41	1563.76	2912.69	278.401
189	1051.41	1563.15	3524.65	291.891
190	1051.41	1560.75	3143.63	278.207
191	1051.41	1557.03	3129.63	272.81 
192	1051.41	1563.51	3214.61	294.383
193	1051.41	1565.75	4492.75	320.085
194	1051.41	1567.53	3915.6 	314.436
195	1051.41	1561.16	3150.7 	302.235
196	1051.41	1564.12	3073.62	304.217
197	1051.41	1561.81	3079.41	306.838
198	1051.41	1559.43	2864.4 	295.718
199	1051.41	1560.15	2864.4 	295.502
200	1051.41	1562.15	3161.26	298.767
201	1051.41	1563.14	3009.72	302.1  
202	1051.41	1570.54	3403.39	322.591
203	1051.41	1563.12	3055.15	310.207
204	1051.41	1556.71	3006.28	298.504
205	1051.41	1557.47	2922.34	295.195
206	1051.41	1556.29	2870.39	289.301
207	1051.41	1548.45	2952.8 	280.26 
208	1051.41	1546.83	2900   	271.023
209	1051.41	1544.29	2721.41	264.577
210	1051.41	1548.82	3253.94	277.074
211	1051.41	1554.56	3493.33	287.022
212	1051.41	1552.81	3268.66	278.287
213	1051.41	1553.12	2881.95	271.731
214	1051.41	1546.99	2745.37	267.291
215	1051.41	1549.57	2906.03	269.382
216	1051.41	1553.43	2906.03	278.873
217	1051.41	1555.19	3756.16	304.144
218	1051.41	1551.38	3182.74	293.372
219	1051.41	1547.28	2891.21	280.15 
220	1051.41	1545.29	2865.68	274.031
221	1051.41	1553.65	4025.17	308.555
222	1051.41	1552.72	3261.45	298.795
223	1051.41	1554.93	3239.23	302.669
224	1051.41	1555.06	3200   	302.848
225	1051.41	1552.53	3097.13	290.654
226	1051.41	1552.4 	2828.72	285.694
227	1051.41	1555.12	3429.5 	306.922
228	1051.41	1551.4 	3528.76	302.28 
229	1051.41	1551.41	3407.49	297.593
230	1051.41	1550.94	3407.49	291.511
231	1051.41	1544.99	2693.85	279.744
232	1051.41	1541.51	2693.85	272.435
233	1051.41	1537.3 	2813.72	265.264
234	1051.41	1545.39	2909.03	275.682
235	1051.41	1548.63	2951.37	277.923
236	1051.41	1543.01	2722.42	257.444
237	1051.41	1538.38	3327.29	264.857
238	1051.41	1538.41	3327.29	263.697
239	1051.41	1536.79	3098.06	269.958
240	1051.41	1536.44	2918.77	262.206
241	1051.41	1540.25	3131.89	275.89 
242	1051.41	1538.59	3032.22	274.284
243	1051.41	1546.68	3150.36	291.598
244	1051.41	1546   	2978.38	288.134
245	1051.41	1544.15	3132.82	285.002
246	1051.41	1538.85	3006.86	281.368
247	1051.41	1539.37	2926.34	282.177
248	1051.41	1536.87	2792.24	276.501
249	1051.41	1542.94	3147.75	296.548
250	1051.41	1540.74	3033.96	295.398
251	1051.41	1537.61	2775.6 	287.857
252	1051.41	1537.03	3048.17	292.173
253	1051.41	1536.13	3794.29	302.785
254	1051.41	1530.34	3210.13	291.155
255	1051.41	1534.32	3210.13	288.224
256	1051.41	1530.65	2881.24	268.554
257	1051.41	1532.06	2794.7 	266.732
258	1051.41	1531.79	2897.12	267.767
259	1051.41	1527.89	2842.18	262.329
260	1051.41	1528.23	2840.36	265.33 
261	1051.41	1524.09	3047.98	261.344
262	1051.41	1525.19	2695.59	266.6  
263	1051.41	1530.93	3052.33	277.283
264	1051.41	1530.67	3029.79	275.015
265	1051.41	1530.2 	3094.26	278.338
266	1051.41	1531.54	2831.51	278.857
267	1051.41	1530.11	2934.59	281.754
268	1051.41	1527.69	2934.59	283.827
269	1051.41	1520.86	2934.59	268.141
270	1051.41	1522.87	2997.47	282.359
271	1051.41	1523.9 	3183.3 	287.473
272	1051.41	1523.81	4404.99	301.177
273	1051.41	1518.69	3106.99	291.747
274	1051.41	1521.54	3089.52	280.329
275	1051.41	1518.61	2986.56	265.031
276	1051.41	1517.54	2980.76	260.002
277	1051.41	1516.72	2846.08	267.161
278	1051.41	1518.03	2948.27	265.343
279	1051.41	1520.19	2695.72	256.569
280	1051.41	1524.9 	2830.64	266.284
281	1051.41	1520.22	2830.64	262.674
282	1051.41	1522.52	3104.91	261.862
283	1051.41	1525.01	2874.73	266.077
284	1051.41	1526.92	3011.6 	272.791
285	1051.41	1517.65	2674.77	255.116
286	1051.41	1512.31	2822.44	251.234
287	1051.41	1505.27	2610.87	237.304
288	1051.41	1507.9 	2579.6 	248.694
289	1051.41	1510.14	2688.53	252.166
290	1051.41	1510.98	2613.65	250.949
291	1051.41	1508.04	2595.87	253.028
292	1051.41	1506.45	2576.94	247.305
293	1051.41	1503.56	2518.82	244.019
294	1051.41	1503.76	2681.71	244.59 
295	1051.41	1501.49	2681.71	239.507
296	1051.41	1502.98	2485.31	233.659
297	1051.41	1503.08	2475.9 	230.809
298	1051.41	1505.13	2812.04	241.11 
299	1051.41	1499.59	2777.14	238.814
300	1051.41	1499.76	2533.09	242.145
301	1051.41	1502.62	2502.92	248.044
302	1051.41	1502.31	2502.92	246.792
303	1051.41	1502.18	2676.59	247.13 
304	1051.41	1503.14	2711.08	248.5  
305	1051.41	1500.25	2711.08	245.931
306	1051.41	1500.88	2711.08	239.069
307	1051.41	1499.28	2519.67	239.461
308	1051.41	1501.88	2923.1 	250.299
309	1051.41	1504.51	2964.94	259.221
310	1051.41	1500.68	2634.09	251.93 
311	1051.41	1499.56	2862.45	255.849
312	1051.41	1500.37	2771.32	262.127
313	1051.41	1495.42	2571.39	248.588
314	1051.41	1492.99	2486.5 	242.608
315	1051.41	1494.83	2726.53	243.057
316	1051.41	1493.24	2647.32	239.466
317	1051.41	1490.99	2519.86	233.2  
318	1051.41	1491.38	2519.86	228.242
319	1051.41	1488.23	2677.52	232.322
320	1051.41	1487.08	2775.81	236.203
321	1051.41	1485.04	2659.92	237.501
322	1051.41	1487.65	2655.41	237.768
323	1051.41	1487.24	2805.43	245.442
324	1051.41	1485.74	2851.04	242.845
325	1051.41	1484.29	2651.86	232.386
326	1051.41	1487.01	2561.98	238.663
327	1051.41	1487.57	2561.98	238.177
328	1051.41	1485.25	2777.66	229.774
329	1051.41	1489.08	2881.79	242.731
330	1051.41	1483.6 	2709.97	236.438
331	1051.41	1477.88	2749.9 	228.158
332	1051.41	1477.39	2686.31	220.72 
333	1051.41	1479.88	2589.53	231.488
334	1051.41	1478.48	2731.23	233.415
335	1051.41	1482.36	2945.74	238.336
336	1051.41	1485.74	2654.77	243.645
337	1051.41	1488.48	2708.72	243.222
338	1051.41	1487.87	2708.72	241.805
339	1051.41	1487.15	2840.02	254.481
340	1051.41	1483.4 	2836.39	250.093
341	1051.41	1485.73	2771.43	242.841
342	1051.41	1484.14	2919.92	246.023
343	1051.41	1486.81	2854.47	251.876
344	1051.41	1487.69	2956.3 	253.498
345	1051.41	1484.28	2800.53	249.937
346	1051.41	1487.44	2875.72	246.415
347	1051.41	1484.67	2783.94	244.114
348	1051.41	1485.32	2686.94	243.032
