/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.206	381.148	1752.54	73.2808
1  	217.206	380.722	581.761	55.5977
2  	217.206	380.248	541.751	56.8022
3  	217.206	382.158	574.559	57.4893
4  	203.201	381.35 	586.602	60.322 
5  	203.201	382.218	1006.42	64.6518
6  	203.201	381.442	1014.3 	62.1489
7  	203.201	381.436	1040.62	64.447 
8  	203.201	379.479	560.464	60.3194
9  	203.201	379.899	647.066	61.9608
10 	203.201	405.132	16262  	573.74 
11 	203.201	384.948	2912.51	122.229
12 	203.201	382.893	1925.85	82.4041
13 	203.201	383.318	1860.4 	80.3617
14 	203.201	391.806	6788.37	240.377
15 	203.201	399.156	6801.48	304.972
16 	198.519	393.847	5702.94	209.173
17 	198.519	386.929	1892.84	93.8067
18 	193.939	420.505	11048.9	562.025
19 	193.939	405.733	10720.4	419.146
20 	193.939	394.204	5505.8 	207.897
21 	193.939	389.924	1940.45	106.627
22 	193.939	390.617	1940.45	106.071
23 	193.939	388.692	1994.67	101.142
24 	193.939	386.342	1148.48	83.7973
25 	193.939	385.524	1148.48	83.2491
26 	183.294	391.924	3757.95	147.016
27 	183.294	395.903	4017.06	195.211
28 	183.294	405.733	6281.4 	287.798
29 	183.294	411.516	6281.4 	305.79 
30 	183.294	404.861	4041.91	224.865
31 	183.294	406.687	3939.46	221.971
32 	183.294	402.759	3715.17	190.132
33 	183.294	399.492	3715.17	189.899
34 	183.294	400.113	3715.17	188.253
35 	183.294	397.983	2594.11	150.29 
36 	183.294	396.8  	2546.66	149.032
37 	183.294	398.038	2546.66	158.107
38 	183.294	400.384	2546.66	161.904
39 	183.294	402.872	2490.78	172.588
40 	183.294	404.442	2568.64	174.311
41 	183.294	406.733	2568.64	175.33 
42 	183.294	404.607	2341.62	157.206
43 	183.294	408.819	3130.66	192.171
44 	183.294	414.334	4686.53	243.877
45 	183.294	415.469	4488.89	241.322
46 	183.294	418.695	4507.58	257.215
47 	183.294	419.768	4467.02	262.324
48 	183.294	420.696	4493.94	269.267
49 	183.294	430.287	7173.67	357.359
50 	183.294	448.993	14694.4	624.173
51 	183.294	430.931	7158.17	368.093
52 	183.294	432.858	7013.57	362.876
53 	183.294	423.911	4420.56	279.611
54 	183.294	419.206	3065.16	241.497
55 	183.294	418.067	3035.26	221.618
56 	183.294	429.369	7365.8 	337.522
57 	183.294	420.997	3031.28	240.36 
58 	183.294	421.667	3031.28	240.672
59 	183.294	420.008	3021.31	236.102
60 	183.294	418.336	3060.04	225.262
61 	183.294	424.846	5067.25	279.064
62 	183.034	416.295	3015.07	220.351
63 	183.034	414.909	2677.08	204.471
64 	183.034	414.435	2244.09	195.397
65 	183.034	417.75 	2967.79	219.16 
66 	183.034	421.148	2918.75	224.337
67 	183.034	436.884	11184.1	443.42 
68 	183.034	435.197	11210.2	440.206
69 	183.034	422.842	2950.79	218.329
70 	183.034	421.094	2271.95	200.873
71 	183.034	434.858	9878.51	400.158
72 	183.034	422.897	2967.88	220.957
73 	183.034	422.663	2949.38	220.208
74 	183.034	418.851	2228.07	199.419
75 	183.034	467.109	19262  	908.239
76 	183.034	442.691	16526  	616.006
77 	183.034	466.972	16530.7	733.327
78 	183.034	457.503	9186   	540.564
79 	183.034	454.479	9186   	540.796
80 	183.034	458.931	9186   	548.542
81 	183.034	457.148	9186   	545.752
82 	183.034	451.965	8387.16	464.819
83 	183.034	468.366	8387.16	572.698
84 	183.034	466.967	8378.5 	572.442
85 	183.034	487.541	10448.2	715.784
86 	183.034	499.874	10448.2	756.943
87 	183.034	499.128	10251.2	755.168
88 	183.034	499.687	10297.6	756.487
89 	183.034	500.466	10287.7	756.512
90 	183.034	501.276	10287.7	756.595
91 	183.034	491.75 	8278.44	678.663
92 	183.034	492.039	8272.8 	678.827
93 	183.034	484.773	8057.74	625.096
94 	183.034	518.227	24688.9	1059.54
95 	183.034	559.604	22850.9	1209.43
96 	183.034	537.407	14880.1	932.259
97 	183.034	520.147	10642.4	783.221
98 	183.034	506.081	8501.29	696.297
99 	183.034	515.085	8106.22	729.834
100	183.034	511.33 	7926.65	706.819
101	183.034	519.777	7926.65	741.648
102	183.034	519.656	7926.65	741.201
103	183.034	532.353	11919  	843.597
104	183.034	524.237	7915.13	751.528
105	183.034	527.586	7907.33	749.399
106	183.034	550.18 	7867.51	809.972
107	183.034	542.626	7180.53	768.664
