/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.46673	23.2753	43.8011	6.63521
1  	9.46673	22.83  	43.7916	6.60356
2  	9.46673	22.7085	43.2461	6.5213 
3  	9.46673	23.433 	45.6833	6.73787
4  	9.46673	23.3021	43.1288	6.54141
5  	9.46673	23.1963	44.3039	6.69995
6  	9.46673	23.1515	44.3039	6.49235
7  	9.46673	22.9804	43.9194	6.47026
8  	8.56926	22.9103	43.9568	6.71446
9  	8.56926	23.2449	42.7079	6.6476 
10 	8.56926	22.816 	42.7079	6.62986
11 	8.56926	23.0144	46.4485	6.65189
12 	8.56926	23.2017	43.4549	6.61675
13 	8.56926	22.8967	43.4383	6.62665
14 	8.56926	22.5584	42.4084	6.48564
15 	8.56926	22.6334	42.4084	6.41802
16 	8.56926	23.1137	45.5341	6.67137
17 	8.56926	23.0888	43.2892	6.66636
18 	8.56926	23.4026	43.2892	6.71775
19 	8.56926	23.2717	41.0908	6.60185
20 	8.56926	23.1765	42.6932	6.50061
21 	8.56926	23.1506	41.8775	6.6813 
22 	8.56926	23.0046	41.8775	6.49605
23 	8.56926	23.098 	41.8775	6.37306
24 	8.56926	23.2184	45.1199	6.69752
25 	8.56926	23.0094	42.8598	6.54527
26 	8.56926	22.9938	43.3415	6.68197
27 	8.56926	23.1831	43.4526	6.69755
28 	8.56926	22.989 	41.1381	6.41035
29 	8.56926	22.742 	40.685 	6.54984
30 	8.56926	22.916 	43.2311	6.69992
31 	8.56926	22.7278	43.0381	6.5638 
32 	8.56926	23.1064	45.9188	6.98581
33 	8.56926	23.002 	43.0607	6.6701 
34 	8.56926	23.3339	45.6686	6.57628
35 	8.56926	23.1226	43.3336	6.51724
36 	8.56926	23.1049	44.0025	6.59796
37 	8.56926	23.2845	43.0084	6.79678
