/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4690.69	78747.4	380577	58500.4
1  	2960.47	77980.6	395473	57559.8
2  	2960.47	78680  	411636	56421.3
3  	2960.47	78528.2	397919	56423.7
4  	2775.21	79498.5	432955	57696.9
5  	2775.21	79417.1	374827	56355.8
6  	2775.21	79173.1	371471	55276.4
7  	2775.21	78351  	296899	54488.8
8  	1505.55	78929.4	284286	53552.6
9  	1505.55	78694.9	328712	55185.8
10 	1505.55	78903.1	304815	53919.5
11 	1505.55	78499.5	304815	53455.2
12 	1505.55	78693.6	340006	54369.8
13 	1505.55	78526  	315759	54112.9
14 	1505.55	78239.5	290796	54726.3
15 	1505.55	77105.4	306233	53509.4
16 	1505.55	76285.9	412047	53573.2
17 	1505.55	76028.1	409672	53383.4
18 	1505.55	76436.2	294155	52782  
19 	1448.27	76397.8	348721	54532.7
20 	1446.85	76985.6	341577	53802  
21 	1446.85	76495.4	341577	53546.7
22 	1446.85	77202.5	349020	57275.6
23 	1446.85	76929.8	349020	55067.7
24 	1405.23	79019.8	334382	57966.3
25 	1255.17	78561.5	360117	56813.6
26 	1094.51	79217.4	361781	57893.3
27 	1094.51	79059  	460901	58159  
28 	1094.51	79069.8	438494	57190.9
29 	1094.51	79314.1	608382	60462.4
30 	1094.51	78599.2	407109	56752.2
31 	1094.51	78611.1	434418	57747.7
32 	1094.51	79323.2	434418	58135.5
33 	1094.51	78190.3	434418	56250.6
34 	1094.51	80741.8	434418	60982.4
35 	1094.51	80198.8	411899	61539.3
36 	1094.51	80423.2	513434	62361.3
37 	1094.51	78603.8	458686	60587.7
38 	1071.21	78018.9	439964	58642.1
39 	1071.21	77760.2	444157	60025.2
40 	1071.21	77795.2	404153	59525.2
41 	1071.21	77386.8	322188	56221.3
42 	1071.21	77575.5	347788	57252.8
43 	1071.21	77164.7	328396	58084.4
44 	1071.21	78557.4	366643	61114.4
45 	1071.21	78072.9	358680	60870.2
46 	1071.21	78847.9	410586	62750.8
47 	1071.21	79532  	451602	63757.4
48 	1071.21	79240.4	385168	61966.3
49 	1071.21	79215.9	471476	63429.5
50 	1071.21	80763.3	445515	63883  
51 	1071.21	80493.9	445515	63379.5
52 	1071.21	80791.7	373080	65227.1
53 	1071.21	80215.4	416497	64339.6
54 	1071.21	80160.1	419716	64738  
55 	1071.21	80138.3	419716	64469.1
56 	1071.21	79774.9	397136	62618.1
57 	1071.21	80768.3	430333	64215.9
58 	1071.21	81085.7	397473	64218.2
59 	714.152	80333.9	397473	61950.9
60 	714.152	79823.7	339313	61386.7
61 	456.7  	81754.7	388938	62688.9
62 	456.7  	81653.2	388938	63608.7
63 	456.7  	81934.7	395798	66033.8
64 	456.7  	80697.7	387449	62612.8
65 	456.7  	79862  	345483	61689  
66 	456.7  	77097.5	373026	58458.3
67 	456.7  	77159.2	561510	60236.7
68 	456.7  	79469.2	395166	61576.1
69 	456.7  	80583.8	373026	61730.8
70 	456.7  	80544.4	360616	61640.1
71 	456.7  	79553.1	351227	60230.6
72 	456.7  	80246.4	425864	63202.6
73 	456.7  	80587  	403040	64225  
74 	456.7  	80518.9	417838	63602.8
75 	456.7  	81555.1	403040	66329.7
76 	456.7  	80647.8	418199	65366.9
77 	456.7  	80808.6	393647	65979  
78 	456.7  	79930.7	371557	64286  
79 	456.7  	78313.1	373971	63316.4
80 	456.7  	79399.3	409878	66445.5
81 	456.7  	78243.4	384022	62337.6
82 	456.7  	79296.1	419880	65468.9
83 	456.7  	79686.5	428666	66570.8
84 	456.7  	78785.6	428666	64097.4
85 	456.7  	77792.6	429920	62209.9
86 	456.7  	78341  	431910	64281.3
87 	456.7  	78901.6	431910	65648.8
88 	456.7  	77581.7	390340	63501.6
89 	456.7  	79551.6	438308	65217.8
90 	456.7  	77479  	385455	63019.6
91 	456.7  	78327.3	428920	63277.3
92 	456.7  	77815.2	429106	63223.2
93 	456.7  	77464.7	411229	62449.2
94 	456.7  	76879.3	350269	62986.9
95 	456.7  	76676.8	350269	62162.9
96 	456.7  	75564.7	514674	62844.1
97 	456.7  	76493.8	487243	61896.1
98 	456.7  	77135.1	355993	62609.4
99 	456.7  	76404.3	347251	60413.5
100	456.7  	74875  	322155	58061.6
101	456.7  	75008.6	412956	59601.1
102	456.7  	75739.1	399311	61551.6
103	456.7  	75252  	351736	61576.7
104	456.7  	76635.1	351736	62268.5
105	456.7  	77322.4	368506	65233.6
106	456.7  	77806  	429780	64683.9
107	456.7  	77165.9	409712	64949.8
108	456.7  	76646.6	476891	65434  
109	456.7  	76720.8	409712	64591.8
110	456.7  	77082.4	458944	66771  
111	456.7  	77783.9	407552	69104.8
112	456.7  	78800.1	504245	70925.8
113	456.7  	78174.9	476039	68392.4
114	456.7  	77661.5	439722	67518.4
115	456.7  	76762.5	559544	67506.3
116	456.7  	76582  	439722	65408.9
117	456.7  	77332.5	411346	66065.6
118	456.7  	77163  	424381	65969.2
119	456.7  	76899.9	447194	64944.8
120	456.7  	78211.6	447194	67278.8
121	456.7  	79707.5	437454	71380.3
122	456.7  	80088.7	540418	73371.1
123	456.7  	80342.2	458101	71477.4
124	456.7  	79387.6	452223	71755.1
125	456.7  	78762.5	494782	71657.4
126	456.7  	77705  	486264	71287  
127	456.7  	77971.7	566001	74343.6
128	456.7  	78100.8	566001	72762.1
129	456.7  	77045.8	487255	67941  
130	456.7  	76100.4	427119	64753.7
131	456.7  	76750.7	448357	67019.6
132	456.7  	76308.6	397438	66135.1
133	456.7  	75217.1	358655	64548.7
134	456.7  	75637.9	363394	64066.7
135	456.7  	75591.6	358655	62758.8
136	456.7  	76224.6	428900	64938.2
137	456.7  	76573.7	522822	69845  
138	456.7  	75245.4	476093	67301.4
139	456.7  	75710.9	521684	68539.1
140	456.7  	75487.5	503265	66582.8
141	456.7  	76760.2	619025	69277.9
142	456.7  	76994.3	423844	67637.8
143	456.7  	75120.6	446050	66326  
144	456.7  	76210.6	427458	68615.2
145	273.938	76506.2	472035	67157.8
146	273.938	76465.6	472035	65435.9
147	273.938	78215.9	472350	70001.4
148	273.938	78514.8	469243	70378.4
149	273.938	77422.2	457336	66947.1
150	273.938	78997.4	518914	70967.2
151	273.938	78218.8	460310	69700.9
152	273.938	78271.2	481889	71497.6
153	273.938	77706.3	481889	67898.2
154	273.938	76141.7	481889	65042.4
155	273.938	76360.4	481889	65491  
156	273.938	74629.9	475414	63525.6
157	273.938	73660.6	447202	63270.9
158	273.938	73254.5	389656	62740.4
159	273.938	73447.9	394076	63248.6
160	273.938	73796.5	493952	67392.7
161	273.938	74493.1	394076	65052.8
162	273.938	74080.3	402629	65342.7
163	273.938	73471.1	379236	64418.2
164	247.857	73646.9	495933	63578.2
165	247.857	74119.3	474526	64694.8
166	247.857	74280.4	474526	64550.1
167	247.857	74664.5	474526	65962.9
168	247.857	74813  	404883	67051.3
169	247.857	75196.6	399079	67352.2
170	247.857	75099.9	390814	67022.3
171	247.857	76507.8	381968	67000.6
172	247.857	74993.4	366723	65270.2
173	247.857	75439.8	465714	69271.9
174	247.857	75563.2	774724	72674.2
175	247.857	74633.4	386387	67089  
176	227.587	73985.1	461328	66789.4
177	227.587	74179.7	430038	69372.1
178	227.587	74025.5	433237	68805.6
179	227.587	73394.5	433237	68514.7
180	227.587	73505.9	432049	67192.3
181	227.587	73858.3	453341	69052.5
182	227.587	74243.8	561699	75184.7
183	227.587	73311.1	468741	70392.2
184	227.587	74017.9	452523	69623.2
185	227.587	74741.3	583135	73406.8
186	227.587	75691.4	503738	73606.5
187	227.587	74133.1	454222	71938  
188	227.587	73394.8	422219	68683.4
189	227.587	72935.9	422219	66692.1
190	227.587	73032.7	471413	67001.8
191	227.587	73509.8	403797	66940.4
192	227.587	71659.7	380078	63858.4
193	227.587	72971.1	427823	67576.5
194	227.587	73614.8	486313	69561.9
195	227.587	74219.6	471959	71391.8
196	227.587	74315.9	452164	70543.6
197	227.587	74017.3	525116	72471.5
198	227.587	73180.2	470769	70166.1
199	227.587	72877.1	439293	69288  
200	227.587	74990.5	452673	72335.2
201	205.377	73685.7	452673	68543.6
202	205.377	71970.6	420197	68160.2
203	205.377	72774.4	454680	69928.2
204	205.377	71853.3	478012	68322.4
205	205.377	71020.3	454680	65655.7
206	205.377	69357.8	440166	60842.9
207	205.377	69310.3	394028	60560.3
208	205.377	69908.5	407027	62717.5
209	205.377	70258.5	491004	63871.5
210	205.377	70977.5	549591	66560  
211	205.377	69602.2	466547	65136.3
212	205.377	69301.6	466547	65829.9
213	205.377	68378.5	414342	63161  
214	205.377	68554.4	365682	62171.4
215	205.377	67159.2	393063	59722.2
216	205.377	67425.5	312880	59264.9
217	205.377	67467.1	415406	59507.2
218	205.377	67532.7	440362	62008  
219	205.377	68781.3	386083	62009.9
220	205.377	68923.6	431337	62987.4
221	205.377	70552.6	419144	67107.4
222	205.377	70333.7	418073	64350.6
223	205.377	69449.5	381365	62376.2
224	205.377	67851.9	383640	61008  
225	205.377	67917.7	372755	60610.1
226	205.377	67805.9	346962	59724.4
227	205.377	67214.9	379079	61254.1
228	205.377	68389.3	376922	64391.3
229	205.377	68018  	376922	64888.9
230	205.377	67078.1	376922	62774.2
231	205.377	66210.9	369820	61977.9
232	205.377	66133.1	368240	61270.5
233	205.377	66510.3	330625	59963.1
234	205.377	66110.9	402576	60444.4
235	205.377	68046.3	436884	64378.5
236	205.377	67695.7	436884	62732.1
237	205.377	67071.1	443174	65350.5
238	205.377	67718.4	436884	64255.1
239	205.377	69493.2	520518	69543.1
240	205.377	67360.8	568651	65818.4
