/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.90076e+07	4.44703e+08	1.73423e+10	1.0383e+09
1  	1.48533e+07	4.18493e+08	1.44076e+10	8.75494e+08
2  	1.48533e+07	4.12606e+08	8.8898e+09 	7.55391e+08
3  	1.39886e+07	4.0731e+08 	6.99454e+09	7.08955e+08
4  	1.39886e+07	3.82344e+08	5.15525e+09	5.91272e+08
5  	1.39886e+07	3.77396e+08	5.18006e+09	5.85619e+08
6  	1.39886e+07	3.62387e+08	5.15525e+09	5.57021e+08
7  	8.31364e+06	3.57301e+08	4.42309e+09	5.35903e+08
8  	8.31364e+06	3.55681e+08	4.42309e+09	5.32603e+08
9  	8.31364e+06	3.48008e+08	5.87968e+09	5.33859e+08
10 	8.31364e+06	3.37533e+08	4.65694e+09	4.88076e+08
11 	8.31364e+06	3.35106e+08	9.02365e+09	5.47589e+08
12 	8.31364e+06	3.44876e+08	4.57473e+09	5.05553e+08
13 	8.31364e+06	3.33549e+08	4.09038e+09	4.55748e+08
14 	5.90611e+06	3.36976e+08	7.3363e+09 	5.2431e+08 
15 	5.90611e+06	3.32477e+08	4.45917e+09	4.75585e+08
16 	5.90611e+06	3.44008e+08	4.45917e+09	5.31554e+08
17 	5.90611e+06	3.49039e+08	4.62599e+09	5.43972e+08
18 	4.15299e+06	3.48503e+08	4.47508e+09	5.13576e+08
19 	4.15299e+06	3.43353e+08	4.9715e+09 	5.14715e+08
20 	4.15299e+06	3.29803e+08	4.1465e+09 	4.60737e+08
21 	4.15299e+06	3.39953e+08	4.1465e+09 	4.97807e+08
22 	4.15299e+06	3.32847e+08	3.81615e+09	4.94762e+08
23 	4.15299e+06	3.33908e+08	7.96756e+09	5.81198e+08
24 	4.15299e+06	3.25098e+08	4.41127e+09	4.72903e+08
25 	4.15299e+06	3.33664e+08	4.86441e+09	5.03728e+08
26 	4.15299e+06	3.32119e+08	3.89491e+09	4.81273e+08
27 	4.15299e+06	3.32809e+08	3.86034e+09	4.9254e+08 
28 	4.15299e+06	3.15329e+08	3.82998e+09	4.43532e+08
29 	4.15299e+06	3.25197e+08	6.61309e+09	5.38055e+08
30 	4.15299e+06	3.18904e+08	3.88744e+09	4.86329e+08
31 	4.15299e+06	3.36825e+08	5.64484e+09	5.57759e+08
32 	4.15299e+06	3.21612e+08	5.64484e+09	5.13711e+08
33 	4.15299e+06	3.18186e+08	5.05081e+09	5.08072e+08
34 	3.0097e+06 	3.36072e+08	4.96104e+09	5.54893e+08
35 	3.0097e+06 	3.32509e+08	4.96104e+09	5.32552e+08
36 	3.0097e+06 	3.29491e+08	4.03267e+09	4.99664e+08
37 	3.0097e+06 	3.12114e+08	3.46111e+09	4.51725e+08
38 	3.0097e+06 	3.39837e+08	8.85818e+09	6.90558e+08
39 	3.0097e+06 	3.27808e+08	7.86975e+09	5.8714e+08 
40 	3.0097e+06 	3.13891e+08	5.69155e+09	5.04754e+08
41 	3.0097e+06 	3.15265e+08	6.2239e+09 	5.17226e+08
42 	3.0097e+06 	3.0454e+08 	4.42524e+09	4.72908e+08
43 	3.0097e+06 	3.09012e+08	4.42524e+09	4.8025e+08 
44 	3.0097e+06 	3.05318e+08	3.79518e+09	4.72715e+08
45 	3.0097e+06 	2.91702e+08	3.79518e+09	4.48978e+08
46 	3.0097e+06 	2.9283e+08 	3.41884e+09	4.3899e+08 
47 	3.0097e+06 	3.05196e+08	7.08096e+09	4.99896e+08
48 	3.0097e+06 	2.79179e+08	2.89492e+09	3.63556e+08
49 	3.0097e+06 	2.82073e+08	3.67598e+09	3.69389e+08
50 	3.0097e+06 	2.82617e+08	3.8637e+09 	4.00303e+08
51 	3.0097e+06 	3.034e+08  	7.16314e+09	5.1164e+08 
52 	3.0097e+06 	3.00552e+08	5.76082e+09	4.94843e+08
53 	3.0097e+06 	3.11394e+08	8.06742e+09	5.55636e+08
54 	3.0097e+06 	2.98915e+08	4.07793e+09	4.68633e+08
55 	3.0097e+06 	3.0646e+08 	3.85311e+09	4.84514e+08
56 	3.0097e+06 	3.02692e+08	3.83046e+09	4.60625e+08
57 	3.0097e+06 	3.06008e+08	4.0018e+09 	4.66653e+08
58 	3.0097e+06 	3.08176e+08	5.0758e+09 	5.09551e+08
59 	3.0097e+06 	3.10605e+08	1.16994e+10	6.32112e+08
60 	3.0097e+06 	3.06511e+08	4.06604e+09	4.64656e+08
61 	3.0097e+06 	2.98074e+08	4.06604e+09	4.65196e+08
62 	3.0097e+06 	2.8306e+08 	3.64228e+09	4.12788e+08
63 	3.0097e+06 	2.78632e+08	5.1294e+09 	4.28447e+08
64 	3.0097e+06 	2.81056e+08	8.70258e+09	5.10793e+08
65 	3.0097e+06 	2.84857e+08	7.28146e+09	4.6756e+08 
66 	3.0097e+06 	2.83633e+08	4.50536e+09	4.38081e+08
67 	3.0097e+06 	2.85581e+08	3.79633e+09	4.27975e+08
68 	3.0097e+06 	2.94447e+08	5.59554e+09	4.85972e+08
69 	3.0097e+06 	2.9228e+08 	3.77263e+09	4.22477e+08
70 	3.0097e+06 	3.02138e+08	6.13784e+09	4.729e+08  
71 	3.0097e+06 	2.97718e+08	3.19576e+09	4.34607e+08
72 	3.0097e+06 	2.79341e+08	3.16407e+09	3.94114e+08
73 	3.0097e+06 	2.83861e+08	4.20088e+09	4.35816e+08
74 	3.0097e+06 	2.86898e+08	3.57215e+09	4.09514e+08
75 	3.0097e+06 	2.8531e+08 	3.53305e+09	4.13756e+08
76 	3.0097e+06 	2.78969e+08	3.18857e+09	4.06937e+08
77 	3.0097e+06 	2.75509e+08	5.16451e+09	4.2762e+08 
78 	3.0097e+06 	2.92085e+08	5.64302e+09	4.88525e+08
79 	3.00267e+06	2.89018e+08	4.71768e+09	4.81603e+08
80 	3.00267e+06	3.01385e+08	7.06806e+09	5.35035e+08
81 	3.00267e+06	2.88544e+08	4.10733e+09	4.52409e+08
82 	3.00267e+06	2.91566e+08	4.02518e+09	4.49708e+08
83 	3.00267e+06	2.97286e+08	6.47591e+09	4.9598e+08 
84 	2.77787e+06	2.74603e+08	5.92056e+09	4.31104e+08
85 	2.77787e+06	2.67542e+08	3.66683e+09	3.98717e+08
86 	2.77787e+06	2.85526e+08	4.15886e+09	4.48367e+08
87 	2.77787e+06	2.8562e+08 	3.84034e+09	4.38388e+08
88 	2.77787e+06	2.83761e+08	4.93908e+09	4.55831e+08
89 	2.77787e+06	2.91115e+08	3.53238e+09	4.56622e+08
