/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-298.155	529.198	4567.34	868.854
1  	-298.155	527.631	4577.18	857.467
2  	-299.563	522.279	4520.2 	852.41 
3  	-299.563	520.813	4318.59	849.405
4  	-299.563	516.735	4103.73	834.435
5  	-299.563	512.205	4007.58	827.537
6  	-311.171	509.387	4007.58	809.631
7  	-311.171	509.238	4769.61	820.421
8  	-311.171	501.162	4084.85	802.836
9  	-311.171	495.965	3963.09	798.13 
10 	-311.702	489.975	3954.06	785.643
11 	-311.702	488.705	4397.87	797.052
12 	-311.702	487.095	4165.4 	794.242
13 	-311.702	484.56 	4165.4 	795.204
14 	-334.613	483.877	4011.17	787.899
15 	-334.613	488.838	5170.41	812.121
16 	-334.613	485.83 	4085.77	788.537
17 	-341.886	484.411	4036.67	784.454
18 	-341.886	484.665	4036.67	786.053
19 	-341.886	483.009	4052.36	777.89 
20 	-341.886	478.275	3763.28	759.474
21 	-341.886	473.496	3604.42	743.734
22 	-341.886	473.525	3808.1 	744.83 
23 	-341.886	471.573	3572.22	741.052
24 	-341.886	464.687	3572.22	728.596
25 	-341.886	462.476	3578.6 	727.316
26 	-341.886	458.626	3521.27	720.006
27 	-341.886	456.366	3598.79	719.334
28 	-341.886	460.123	3620.73	717.368
29 	-341.886	457.165	3618.36	711.867
30 	-346.43 	455.311	3618.36	714.189
31 	-346.43 	455.174	3978.9 	714.12 
32 	-346.43 	450.101	3545.66	695.256
33 	-346.43 	448.642	3365.26	679.817
34 	-346.43 	452.584	3770.71	699.313
35 	-346.43 	453.274	3381.29	694.335
36 	-346.43 	442.282	3381.29	666.888
37 	-346.43 	441.83 	3808.03	664.17 
38 	-346.43 	438.291	3623.81	673.138
39 	-373.13 	436.518	3623.81	672.008
40 	-373.13 	431.084	3767.46	665.702
41 	-373.13 	426.443	3515.24	647.073
42 	-373.13 	419.73 	3157.77	640.201
43 	-373.13 	423.47 	3330.32	648.715
44 	-373.13 	421.52 	3090.24	641.964
45 	-373.13 	422.455	3680.37	658.622
46 	-373.13 	424.665	4350.39	669.685
47 	-373.13 	422.015	4493.15	662.194
48 	-373.13 	424.434	4349.66	659.479
49 	-373.13 	434.213	4349.66	671.008
50 	-373.13 	432.086	3690.81	659.407
51 	-373.13 	425.501	3677.79	651.925
52 	-373.13 	425.856	3581.31	648.799
53 	-373.13 	424.48 	3581.31	656.913
54 	-373.13 	420.311	3381.84	650.868
55 	-373.13 	417.368	3388.71	643.728
56 	-373.13 	418.524	3366.41	650.586
57 	-373.13 	414.364	3366.41	634.798
58 	-373.13 	412.466	4052.19	651.833
59 	-373.13 	409.543	3951.23	655.436
60 	-373.13 	405.752	3834.28	659.118
61 	-373.13 	399.559	3834.28	647.483
62 	-401.782	404.42 	3834.28	664.233
63 	-401.782	407.432	3557.38	653.462
64 	-401.782	406.555	3788.53	655.673
65 	-401.782	408.743	3488.44	667.193
66 	-412.744	411.567	4088.69	675.817
67 	-412.744	408.346	3416.58	662.079
68 	-412.744	408.77 	3362.86	644.977
69 	-412.744	414.957	4083.16	668.812
70 	-412.744	414.002	4083.16	662.811
71 	-412.744	410.746	4095.7 	662.591
72 	-412.744	405.318	3817.44	650.574
73 	-412.744	401.201	4827.55	655.539
74 	-412.744	399.145	4090.49	657.299
75 	-412.744	395.243	3356.07	630.562
76 	-412.744	390.862	3202.24	613.333
77 	-412.744	388.509	3188.39	609.662
78 	-412.744	384.139	3166.6 	597.105
79 	-412.744	386.335	3221.59	596.989
80 	-412.744	384.491	3152.01	592.589
81 	-412.744	383.682	3136.14	592.535
82 	-412.744	379.096	3021.07	583.992
83 	-412.744	379.995	2687.76	579.425
84 	-412.744	377.382	2613.14	578.988
85 	-412.744	387.486	5779.39	625.088
86 	-412.744	391.904	5495.53	645.62 
87 	-412.744	392.353	5373.21	642.078
88 	-412.744	388.418	5165.14	640.803
89 	-412.744	383.617	4725.69	615.048
90 	-412.744	385.652	4258.87	631.469
91 	-412.744	387.082	4258.87	642.226
92 	-412.744	381.365	4119.59	627.293
93 	-412.744	380.358	4119.59	619.944
94 	-412.744	374.949	3712.44	621.753
95 	-412.744	375.406	3268.9 	620.814
96 	-412.744	373.198	4096.48	619.907
97 	-412.744	368.575	2982.13	601.582
98 	-414.678	366.094	2982.13	606.539
99 	-414.678	363.934	2780.21	595.646
100	-414.678	360.317	2818.68	594.457
101	-414.678	358.277	2760.06	583.918
102	-414.678	354.528	2702.75	578.914
103	-422.388	356.42 	5676.88	616.198
104	-422.388	348.095	3526.98	584.141
105	-422.388	345.267	2820.98	572.491
106	-422.388	340.315	2654.04	562.363
107	-422.839	338.289	2686.87	559.561
108	-422.839	339.46 	2651.04	561.326
109	-422.839	335.244	2651.04	557.875
110	-422.839	332.51 	2684.9 	556.978
111	-422.839	331.049	2637.73	549.046
112	-422.839	330.001	2414.62	542.52 
113	-422.839	329.314	2415.61	546    
114	-422.839	326.682	2382.89	537.688
115	-422.839	326.028	2550.76	541.262
116	-422.839	322.181	2550.76	539.35 
117	-422.839	320.481	2594.97	529.646
118	-422.839	319.379	2947.94	546.434
119	-422.839	317.444	2920.88	543.876
120	-422.839	316.929	2878.94	536.569
121	-429.899	316.235	2729.8 	533.496
122	-429.899	314.179	2533.39	521.054
123	-429.899	310.641	2671.17	513.906
124	-429.899	307.911	2701.24	517.842
125	-429.899	305.219	2549.53	527.037
126	-429.899	304.274	2518.19	518.51 
127	-429.899	301.473	2656.1 	516.079
128	-429.899	298.29 	2712.65	514.356
129	-429.899	301.041	2712.65	515.408
130	-429.899	302.947	3155.18	521.936
131	-429.899	309.023	5040.25	543.754
132	-429.899	311.979	4538.92	540.47 
133	-429.899	306.113	3172.23	516.817
134	-429.899	304.324	2751.91	517.294
135	-429.899	301.601	2751.91	511.715
136	-429.899	298.998	2434.95	501.196
137	-429.899	298.276	2254.58	492.036
138	-429.899	300.163	2219.59	496.898
139	-429.899	301.368	2861.04	511.306
140	-429.899	304.977	2807.61	525.411
141	-430.824	301.405	2807.61	527.223
142	-430.824	299.876	2807.61	519.691
143	-430.824	300.057	2807.61	520.289
144	-430.824	299.25 	2597.27	516.761
145	-430.824	303.918	2685.23	514.2  
146	-430.824	304.212	3067.63	518.461
147	-430.824	305.153	3067.63	526.198
148	-430.824	304.827	2642.94	522.866
149	-430.824	303.665	2673.63	525.219
150	-430.824	301.039	2763.02	518.452
151	-430.824	298.917	2763.02	516.263
152	-430.824	297.807	2725.73	513.928
153	-430.824	296.553	2442.41	507.574
154	-430.824	300.483	2442.41	518.156
155	-430.824	294.274	2424.37	503.036
156	-430.824	295.514	2426.52	508.896
157	-430.824	295.48 	3437.16	518.032
158	-430.824	293.286	3594.44	518.744
159	-430.824	290.351	3630.26	523.089
160	-430.824	287.082	2891.19	503.547
161	-430.824	283.041	2863.15	492.288
162	-430.824	280.816	2426.59	488.677
163	-430.824	279.921	2429.76	495.875
164	-430.824	276.516	2455.37	492.156
165	-430.824	280.628	2953.38	503.896
166	-430.824	278.173	2643.72	492.712
167	-430.824	282.846	2643.72	504.185
168	-430.824	283.054	3030.05	507.017
169	-430.824	281.607	2416.62	487.427
170	-430.824	280.035	2400.62	481.535
171	-430.824	278.389	2366.38	480.307
172	-430.824	274.535	2378.97	481.523
173	-430.824	274.874	2378.97	482.908
174	-430.824	273.783	2350.48	493.083
175	-430.824	270.685	2333.73	486.975
176	-430.824	267.805	2277.22	481.051
177	-430.824	265.23 	2253.41	482.233
178	-430.824	267.035	2253.41	484.33 
179	-430.824	270.962	3066.14	504.428
180	-430.824	267.97 	3059.8 	508.457
181	-430.824	272.389	3076.71	502.946
182	-436.503	268.831	2942.58	484.044
183	-436.503	270.062	2539.63	479.427
184	-436.503	271.994	2175.05	479.908
185	-436.503	269.644	2171.56	478.309
186	-436.503	268.907	2176   	480.278
187	-436.503	267.43 	2401.64	489.093
188	-436.503	269.298	2358.86	493.657
189	-436.503	272.322	2793.1 	502.74 
190	-436.503	273.669	2791.1 	497.869
191	-436.503	271.373	2770.59	488.762
192	-436.503	272.382	3937.83	509.887
193	-436.503	272.34 	2905.74	503.311
194	-436.503	279.962	3128.39	524.603
195	-436.503	283.371	3128.39	524.694
196	-436.503	284.115	2874.35	518.488
197	-436.503	284.61 	2654.93	519.524
198	-436.503	283.307	2684.47	519.54 
199	-436.503	280.521	2688.26	517.509
200	-436.503	282.508	2626.88	510.252
201	-436.503	281.989	2692.22	513.506
202	-436.503	279.88 	2709.88	507.41 
203	-436.503	280.297	2709.88	511.329
204	-436.503	282.907	2709.88	510.304
205	-436.503	279.711	2666.79	511.623
206	-437.528	279.894	2766.83	512.491
207	-442.815	284.471	2766.83	521.541
208	-442.815	281.452	2932.27	527.851
209	-442.815	278.695	2795.04	522.277
210	-442.815	275.368	2639.69	510.908
211	-442.815	274.566	2582.79	503.291
212	-442.815	275.788	2578.83	508.962
213	-442.815	275.632	2558.9 	497.913
214	-442.815	277.858	2782.07	494.998
215	-442.815	279.094	2552.06	501.883
216	-442.815	280.753	2607.56	510.06 
217	-442.815	279.793	2542.63	505.035
218	-442.815	280.837	2324.12	495.71 
219	-442.815	290.333	4938.68	539.764
220	-442.815	286.357	3397.74	522.232
221	-442.815	283.516	3347.91	514.228
222	-442.815	284.438	2965.82	511.13 
223	-442.815	283.474	2996.55	506.957
224	-442.815	283.432	4170.49	517.822
225	-442.815	283.919	2840.3 	515.476
226	-442.815	285.915	3056.84	520.52 
227	-442.815	285.643	2942.87	511.106
228	-442.815	283.15 	2942.87	513.554
229	-442.815	280.748	2805.48	505.101
230	-442.815	283.53 	3802.61	525.285
231	-442.815	282.023	3048.27	515.581
232	-442.815	283.369	3049.84	515.481
233	-442.815	279.183	3101.76	515.652
234	-442.815	279.59 	3103.33	511.799
235	-442.815	278.02 	2791.13	501.084
236	-442.815	281.64 	2791.13	511.853
237	-442.815	276.704	2791.13	505.365
238	-442.815	274.813	2791.13	504.362
239	-442.815	275.488	2842.06	499.525
240	-442.815	279.145	4361.56	517.84 
241	-442.815	275.978	2842.06	499.041
242	-442.815	278.451	2804.28	495.433
243	-442.815	279.516	2519.13	491.577
244	-442.815	279    	2501.84	486.209
245	-442.815	291.764	3507.11	518.566
246	-442.815	286.956	3030.41	512.808
247	-442.815	283.837	2536.84	497.402
248	-442.815	283.339	2495.06	504.153
249	-442.815	282.859	2498.31	513.04 
250	-442.815	282.305	2546.8 	511.847
251	-444.572	280.695	2855.04	511.786
252	-444.572	281.608	2490.87	509.854
253	-444.572	281.501	2809.34	507.221
254	-444.572	279.178	2453.8 	496.038
255	-444.572	283.145	3415.85	509.94 
256	-444.572	280.524	2818.15	505.422
257	-444.572	277.812	2510.87	507.68 
258	-444.572	275.706	2574.63	499.912
259	-444.572	281.931	2685.44	509.965
260	-444.572	283.178	2495.93	500.4  
261	-444.572	284.657	3031.21	511.445
262	-444.572	283.008	2616.9 	503.531
263	-444.572	279.705	2616.9 	501.046
264	-444.572	277.482	2639.76	502.7  
265	-444.572	277.297	3109.35	508.85 
266	-444.572	280.529	2540.31	513.397
267	-444.572	278.866	2540.31	506.067
268	-444.572	279.009	2408.93	496.813
269	-444.572	281.477	2673.16	507.696
270	-444.572	285.342	3839.43	524.986
271	-444.572	282.942	2752.69	507.282
272	-444.572	285.062	2667.48	510.182
273	-444.572	283.728	2460.72	519.851
274	-444.572	282.24 	2445.66	506.631
275	-444.572	281.411	2467.13	503.737
276	-444.666	283.401	2458.95	495.478
277	-444.666	280.785	2619.8 	503.492
278	-444.666	284.022	2312.68	499.035
279	-444.666	283.174	2638.96	511.501
280	-444.666	286.69 	2801.86	522.889
281	-444.666	283.738	2478.26	520.453
282	-444.666	278.662	2471.45	515.212
283	-444.666	277.548	2467.44	498.699
284	-444.666	278.489	2467.44	495.449
285	-444.666	277.441	2882.38	506.718
286	-444.666	272.938	2738.49	499.004
287	-444.666	272.548	2738.49	503.655
288	-444.666	273.474	2970.62	523.946
289	-444.666	270.652	2937.8 	509.915
290	-444.666	270.602	2763.07	503.072
291	-444.666	267.083	2704.52	503.273
292	-444.666	265.844	2539.5 	505.432
293	-444.666	267.168	2296.99	500.243
294	-444.666	265.469	2524.39	496.334
295	-444.666	263.703	2286.25	491.903
296	-444.666	266.846	2460.91	497.535
297	-444.666	268.011	3161.4 	512.63 
298	-444.666	265.093	2787.1 	503.724
299	-444.666	264.561	2434.39	497.585
300	-444.666	264.035	2434.39	497.791
301	-444.666	261.925	2434.39	499.077
302	-444.666	265.62 	2425.24	493.631
303	-444.666	266.675	2590.49	489.929
304	-444.666	268.22 	2425.24	493.546
305	-444.666	266.605	2637.41	502.087
306	-444.666	266.917	2293.9 	504.318
307	-444.666	271.64 	2826.27	511.474
308	-444.666	278.149	2460.21	515.418
309	-444.666	276.452	2528.5 	512.798
310	-444.666	278.492	2873.28	519.501
311	-444.666	275.279	2693.2 	517.776
312	-444.666	274.443	2308.8 	512.99 
313	-444.666	277.057	2430.75	520.863
314	-444.666	276.812	2415.77	514.136
315	-444.815	273.885	2659.01	516.142
316	-444.815	271.165	2646.53	524.946
317	-444.815	274.193	2646.53	515.578
318	-444.815	278.659	2630.79	512.317
319	-444.815	275.727	2501.32	504.087
320	-444.815	278.69 	2681.11	501.096
321	-444.815	277.496	2988.26	507.011
322	-444.815	278.587	2681.11	519.48 
323	-444.815	277.178	2588.49	502.259
324	-444.815	274.955	2392.98	500.456
325	-444.815	277.941	2392.98	508.486
326	-444.815	278.455	2366.3 	513.154
327	-444.815	277.997	2279.92	510.749
328	-444.815	279.737	3044.29	517.11 
329	-444.815	279.477	2380.95	516.865
330	-444.815	277.598	2544.64	519.84 
331	-444.815	282.423	3489.2 	537.499
332	-444.815	281.946	2924.7 	524.874
333	-444.815	283.952	2922.19	525.64 
334	-444.815	289.986	3618.38	553.265
335	-444.815	290.539	3510.61	539.238
336	-444.815	288.256	3179.83	536.107
337	-444.815	287.564	3275.81	547.637
338	-444.815	290.757	3253.6 	560.279
339	-444.815	291.918	3132.04	560.28 
340	-444.815	289.694	3055.11	543.34 
341	-444.815	286.518	2644.96	533.123
342	-444.815	287.115	3005.14	538.886
343	-444.815	283.005	2674.68	524.15 
344	-444.815	283.381	2671.55	530.993
345	-444.815	282.254	2650.23	527.433
346	-444.815	285.449	2774.27	540.962
347	-444.815	283.477	2467.79	541.737
348	-444.815	281.38 	2490.21	533.599
349	-444.815	281.068	2490.21	536.678
350	-444.815	284.453	2873.67	540.611
351	-444.815	285.64 	2873.67	542    
352	-444.815	295.158	4679.12	563.66 
353	-444.815	293.694	3155.19	547.216
354	-444.815	299.66 	2843.55	545.746
355	-444.815	297.88 	2793.24	540.548
356	-444.815	298.752	2670.51	538.92 
357	-444.815	298.253	3265.03	545.28 
358	-444.815	300.868	2678.66	544.526
359	-445.316	299.103	2668.67	542.615
