/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.7046	193.571	291.289	36.4612
1  	90.5727	193.262	294.44 	36.4309
2  	90.5727	192.994	292.161	36.0671
3  	87.727 	192.73 	290.843	35.1295
4  	87.727 	192.452	289.082	35.2957
5  	87.727 	192.248	280.006	34.8618
6  	78.205 	191.949	280.006	34.738 
7  	78.205 	191.568	279.655	34.5315
8  	78.205 	191.272	274.523	35.0337
9  	78.205 	191.085	281.428	36.1531
10 	74.2366	190.683	274.182	36.7575
11 	74.2366	190.52 	275.77 	36.9233
12 	74.2366	190.193	276.08 	36.3148
13 	74.2366	189.872	285.259	36.6297
14 	74.2366	189.642	282.985	36.6997
15 	74.2366	189.365	280.936	36.2384
16 	74.2366	189.126	284.619	35.9816
17 	60.3126	188.882	280.101	36.5061
18 	59.4095	188.51 	281.373	36.0544
19 	59.4095	188.205	281.373	36.1809
20 	59.4095	187.954	273.119	35.9726
21 	58.4538	187.625	283.427	36.6769
22 	54.5705	187.395	272.434	36.5516
23 	54.5705	187.127	271.633	36.5828
24 	54.5705	186.791	281.382	37.1694
25 	54.5705	186.479	278.415	37.1881
26 	54.5705	186.132	278.415	37.4063
27 	54.5705	185.815	272.934	37.1406
28 	54.5705	185.489	272.199	36.754 
29 	54.5705	185.37 	269.515	36.3103
30 	54.5705	185.031	273.427	36.4804
31 	54.5705	184.733	277.447	36.622 
32 	54.5705	184.432	277.447	36.6095
33 	54.5705	184.152	281.502	37.6635
34 	53.0047	183.843	281.502	37.7691
35 	52.2592	183.547	278.464	37.9432
36 	49.8696	183.27 	275.814	37.916 
37 	49.8696	182.929	283.324	38.2443
38 	49.8696	182.669	286.516	38.508 
39 	49.8696	182.358	277.52 	38.8028
40 	49.8696	182.087	268.531	38.3444
41 	49.8696	181.854	268.531	38.4906
42 	47.8783	181.602	274.607	38.3134
43 	47.8783	181.328	277.169	38.4044
44 	47.8783	181.048	270.759	37.5133
45 	47.8783	180.835	276.314	38.4326
46 	41.5747	180.5  	271.941	38.2456
47 	41.5747	180.314	283.055	38.5155
48 	41.5747	180.075	271.132	38.0085
49 	41.5747	179.803	283.875	38.0574
50 	41.5747	179.479	274.68 	38.2968
51 	41.5747	179.097	274.995	38.0974
52 	41.5747	178.738	274.995	38.6294
53 	41.5747	178.505	275.508	38.7164
54 	41.5747	178.235	273.21 	38.9613
55 	41.5747	177.962	268.543	39.0031
56 	41.4665	177.594	268.276	38.0678
57 	41.4665	177.15 	274.42 	38.2226
58 	41.4665	176.856	274.42 	37.7921
59 	41.4665	176.643	274.42 	38.4085
60 	41.4665	176.284	273.703	38.6552
61 	41.4665	175.976	270.761	38.2174
62 	41.4665	175.62 	272.759	38.2049
63 	41.4665	175.3  	275.109	37.4152
64 	41.4665	175.014	267.077	37.5059
65 	41.4665	174.634	267.077	37.6726
66 	41.4665	174.359	272.361	38.4849
67 	38.8829	174.061	278.257	38.8573
68 	38.8829	173.733	283.697	39.0793
69 	38.8829	173.395	283.697	38.7885
70 	38.8829	173.087	267.635	38.3425
71 	38.8829	172.813	272.229	38.7744
72 	38.8829	172.473	277.484	38.7137
73 	38.8829	172.122	274.621	39.3062
74 	38.8829	171.823	272.284	38.8731
75 	38.8829	171.539	264.694	39.0291
76 	38.8829	171.224	263.035	39.3409
77 	38.8829	170.989	268.471	39.3335
78 	38.8829	170.637	267.018	38.1808
79 	38.8829	170.386	273.351	38.6352
80 	38.8829	170.069	269.818	39.0044
81 	38.8829	169.731	276.523	38.6716
82 	38.8829	169.416	276.523	39.0836
83 	38.8829	169.097	274.501	39.458 
84 	38.8829	168.741	268.613	38.7671
85 	38.8829	168.434	262.708	39.3215
86 	38.8829	168.209	261.552	39.6501
87 	38.8829	168.006	275.227	39.2569
88 	38.8829	167.63 	279.711	39.1107
89 	38.8829	167.314	265.449	38.9113
90 	38.8829	167.061	265.449	39.4761
91 	38.8829	166.741	265.368	39.19  
92 	38.8829	166.433	263.395	39.6805
93 	38.8829	166.136	266.116	39.5443
94 	37.2995	165.945	262.843	39.5045
95 	37.2995	165.705	263.454	39.9012
96 	37.2995	165.424	261.587	40.1549
97 	37.2995	165.171	260.813	39.6755
98 	37.2995	164.907	262.917	39.5003
99 	37.2995	164.557	272.584	40.0683
100	37.2995	164.276	268.822	40.0139
101	37.2995	163.95 	268.822	39.4894
102	37.2995	163.592	268.822	39.5314
103	37.2995	163.384	264.868	39.5816
104	37.2995	163.06 	264.601	39.8225
105	37.2995	162.693	264.031	39.5372
106	37.2995	162.439	259.429	39.6166
107	37.2995	162.164	263.183	39.549 
108	37.0238	161.891	265.518	39.8549
109	35.9918	161.54 	265.518	39.7755
110	35.9918	161.322	261.203	39.9161
111	35.9918	161.083	256.627	39.4409
112	35.9918	160.839	269.755	39.9664
113	35.9918	160.436	261.743	38.9846
114	35.9918	160.204	263.53 	38.6086
115	35.9918	159.838	263.53 	38.4769
116	26.8188	159.557	263.184	38.1168
117	26.8188	159.314	260.474	38.2573
118	26.8188	159.012	261.042	38.0855
119	26.8188	158.672	261.042	38.5553
120	26.8188	158.364	259.575	38.8563
121	26.2291	158.158	258.851	38.6786
122	26.2291	157.942	251.159	39.2187
123	26.2291	157.623	262.184	38.8855
124	26.2291	157.26 	265.979	38.9663
125	26.2291	157.002	261.352	39.7888
126	26.2291	156.682	251.004	39.7247
127	26.2291	156.358	253.144	39.4971
128	26.2291	156.112	252.386	38.5617
129	26.2291	155.818	252.386	38.3098
130	26.2291	155.557	252.386	37.9815
131	25.3012	155.226	258.307	37.2195
132	25.3012	154.965	252.31 	38.3748
133	24.526 	154.727	254.903	38.5725
134	24.526 	154.384	255.403	38.9816
135	24.526 	154.174	255.403	39.153 
136	22.0928	153.907	256.379	39.572 
137	22.0928	153.549	257.087	40.042 
138	17.0394	153.301	257.882	39.6818
139	17.0394	153.042	256.65 	39.5571
140	17.0394	152.698	259.586	40.5058
