/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.946	378.664	554.838	59.5643
1  	217.946	378.002	554.838	59.4337
2  	217.946	379.474	2066.96	84.3492
3  	217.946	386.444	6064.88	218.03 
4  	217.946	379.959	2239.58	87.9421
5  	215.868	376.141	610.005	57.7875
6  	215.868	378.135	580.221	57.6203
7  	215.868	379.387	1136.2 	65.2156
8  	215.868	380.384	1955.28	86.1054
9  	215.868	382.048	1920.62	86.7337
10 	215.868	380.894	1955.88	87.4933
11 	215.868	381.127	1484.28	77.8897
12 	207.827	379.238	1499.58	77.8318
13 	207.827	378.283	1092.7 	66.6948
14 	207.827	377.373	620.585	61.0313
15 	207.827	380.443	2672.52	100.88 
16 	206.893	381.159	2672.52	101.622
17 	206.893	379.095	623.728	62.5843
18 	206.893	379.027	647.163	61.5524
19 	206.893	378.539	652.803	61.812 
20 	206.893	378.559	652.803	63.5297
21 	206.893	378.74 	850.624	65.2045
22 	206.893	378.432	667.172	62.674 
23 	206.893	379.258	643.427	62.3824
24 	206.893	381.622	2260.4 	91.6336
25 	206.893	379.057	1393.44	69.9142
26 	206.893	379.148	1393.44	71.074 
27 	206.893	382.849	1393.44	73.248 
28 	206.893	379.787	1080   	67.0697
29 	206.893	391.352	7738.85	278.162
30 	206.893	381.683	2340.63	97.8919
31 	206.893	380.636	1010.78	69.8   
32 	206.893	380.532	1010.78	70.7853
33 	206.893	384.187	2596.49	106.425
34 	206.893	380.185	1054.69	71.2472
35 	206.893	378.116	922.479	64.6671
36 	206.893	380.046	937.681	64.5841
37 	206.893	379.199	897.702	62.7115
38 	206.893	379.519	908.185	64.0736
39 	206.893	393.75 	12686  	439.901
40 	206.893	398.024	12686.3	450.521
41 	206.893	408.033	12358.7	524.027
42 	206.893	396.433	8455.76	317.954
43 	206.893	388.361	3150.2 	161.976
44 	206.893	386.129	2773.5 	128.552
45 	206.893	386.366	2596.19	124.887
46 	206.893	386.862	2605.05	125.432
47 	206.893	400.636	4774.64	255.815
48 	206.893	405.003	4774.64	274.529
49 	206.893	417.626	4990.37	349.964
50 	206.893	413.776	4851.97	312.467
51 	200.762	412.814	5768.49	334.131
52 	200.762	407.427	4794.72	275.536
53 	200.762	422.422	10788.7	461.567
54 	200.762	409.86 	4845.97	281.086
55 	200.762	406.686	3432.97	235.998
56 	200.762	403.701	3197.46	216.572
57 	200.762	409.585	3197.46	245.806
58 	200.762	404.666	3151.28	222.862
59 	200.762	416.624	9247.29	387.433
60 	200.762	423.556	9321.82	426.234
61 	200.762	430.833	7986.36	453.257
62 	200.762	431.932	8021.51	457.654
63 	200.762	424.986	6838.23	371.482
64 	200.762	417.74 	5136.07	295.677
65 	200.762	417.146	5039.41	294.062
66 	200.762	419.887	5031.83	296.419
67 	200.762	421.08 	5074.55	296.393
68 	200.762	421.718	3030.22	270.104
69 	200.762	425.717	3616.85	293.694
70 	200.762	436.523	4656.16	341.358
71 	200.762	436.448	4656.16	341.603
72 	200.762	432.308	3663.47	311.213
73 	200.762	433.024	3197.5 	303.508
74 	197.431	430.413	3034.68	292.147
75 	197.431	429.539	3011.65	292.457
76 	197.431	430.172	2960.97	294.252
77 	197.431	430.042	2960.97	293.247
78 	197.431	428.042	2761.18	281.285
79 	197.431	453.807	23441  	859.752
80 	197.431	462.43 	20982.9	848.83 
81 	197.431	462.27 	21011.9	849.983
82 	197.431	458.725	10688.2	643.539
83 	197.431	463.907	10022.8	608.515
84 	197.431	459.123	8884.28	549.752
85 	197.431	464.924	8884.28	554.069
86 	197.431	461.777	6987.04	487.3  
87 	197.431	452.537	6266.02	425.825
88 	197.431	458.677	6266.02	452.248
89 	197.431	490.599	19216.3	822.251
90 	197.431	481.766	13767.4	667.694
91 	197.431	466.997	6245.73	480.567
92 	197.431	467.777	6245.73	477.937
93 	197.431	460.395	6103.5 	430.999
94 	197.431	453.705	4542.99	381.674
95 	197.431	477.114	15093.8	662.755
96 	197.431	461.175	5006.57	427.08 
97 	197.431	462.356	4963.68	427.028
98 	197.431	467.505	4997.5 	454.484
99 	197.431	472.561	4945.81	466.839
100	197.431	476.8  	5221.99	499.231
101	197.431	481.776	4990.4 	500.149
102	197.431	476.841	4863.86	474.913
103	197.431	482.781	4863.86	491.702
104	197.431	481.608	4755.38	492.426
105	197.431	492.119	4762.54	511.49 
106	197.085	538.334	20961.8	983.744
107	197.085	516.519	11669  	669.319
108	197.085	503    	5060.82	537.613
109	197.085	504.884	5221.57	544.961
110	197.085	502.184	5221.57	544.748
111	197.085	496.899	5089.83	524.187
112	197.085	500.932	5089.83	532.034
113	197.085	500.815	4568.63	526.09 
114	197.085	501.912	4538.99	524.479
115	197.085	506.495	4523.09	530.6  
116	197.085	501.909	4375.14	519.072
117	197.085	500.759	4377.44	504.923
118	197.085	500.457	4377.44	500.791
119	197.085	504.486	4419.03	500.685
120	197.085	503.359	4359.28	499.172
121	197.085	503.859	3866.53	493.121
122	197.085	496.896	3833.24	489.729
123	197.085	505.426	3706.34	505.966
124	197.085	532.891	9115.88	681.172
125	197.085	525.085	8497.09	637.062
126	197.085	548.023	21290  	974.307
127	197.085	523.9  	8466.95	642.303
128	197.085	524.838	6794.12	630.375
129	188.232	553.225	25701.3	1083.31
130	188.232	559.677	22781.5	1027.33
131	188.232	546.948	10701.3	777.83 
132	188.232	548.858	10701.3	771.89 
133	188.232	540.294	7316.41	674.479
134	188.232	543.363	7227.65	664.111
135	179.473	623.767	31532.5	1514.87
136	179.473	586.754	18141.2	1046.57
137	179.473	588.095	18063  	1047.86
138	179.473	568.409	15048.1	850.235
139	179.473	608.122	15051.3	1094.06
140	179.473	585.242	14563.7	963.075
141	179.473	577.912	14563.7	942.526
142	179.473	615.325	20881  	1242.12
143	179.473	603.28 	14496.4	1050.1 
144	179.473	585.414	11578.2	928.605
145	179.473	586.106	11671  	929.274
146	179.473	600.981	11676.7	967.077
147	179.108	597.207	11676.7	962.331
148	179.108	598.073	11676.7	954.533
149	179.108	597.552	11095.6	938.67 
150	179.108	603.042	11087.8	946.389
151	179.108	612.593	11087.8	974.777
