gen	min    	avg        	max        	std        
0  	99454.7	1.35472e+07	4.13326e+07	1.19684e+07
1  	99416.3	1.35037e+07	4.0849e+07 	1.1929e+07 
2  	56807.1	1.34457e+07	4.04042e+07	1.1896e+07 
3  	56807.1	1.34024e+07	4.0008e+07 	1.19159e+07
4  	56807.1	1.3372e+07 	4.0008e+07 	1.1917e+07 
5  	43595.7	1.33181e+07	3.95386e+07	1.1904e+07 
6  	43595.7	1.32728e+07	3.97369e+07	1.18917e+07
7  	43595.7	1.32535e+07	3.98709e+07	1.18504e+07
8  	43595.7	1.32137e+07	3.98709e+07	1.18175e+07
9  	43595.7	1.31958e+07	4.02452e+07	1.1843e+07 
10 	43595.7	1.30885e+07	4.02451e+07	1.17658e+07
11 	43595.7	1.30371e+07	4.00358e+07	1.16817e+07
12 	43595.7	1.29934e+07	4.00358e+07	1.16616e+07
13 	43595.7	1.29266e+07	3.99896e+07	1.16221e+07
14 	14643  	1.28619e+07	4.77128e+07	1.16474e+07
15 	8741.81	1.28294e+07	4.20946e+07	1.16317e+07
16 	8741.81	1.27836e+07	4.10777e+07	1.15514e+07
17 	8741.81	1.27333e+07	4.1077e+07 	1.153e+07  
18 	8741.81	1.26717e+07	4.09272e+07	1.14947e+07
19 	8741.81	1.26056e+07	4.0982e+07 	1.15069e+07
20 	7185.57	1.255e+07  	4.04011e+07	1.14906e+07
21 	7185.57	1.24872e+07	3.96767e+07	1.14191e+07
22 	5843.87	1.24468e+07	3.95972e+07	1.13317e+07
23 	5843.87	1.24075e+07	3.97298e+07	1.13155e+07
24 	5843.87	1.23691e+07	3.96382e+07	1.12861e+07
25 	5843.87	1.23154e+07	3.94797e+07	1.1221e+07 
26 	5843.87	1.22881e+07	3.93833e+07	1.1214e+07 
27 	5843.87	1.22358e+07	3.93643e+07	1.11989e+07
28 	5843.87	1.22045e+07	3.90713e+07	1.12046e+07
29 	5843.87	1.21846e+07	3.95186e+07	1.12119e+07
30 	5843.87	1.21618e+07	3.90713e+07	1.12175e+07
31 	5843.87	1.21229e+07	4.11041e+07	1.12229e+07
32 	5843.87	1.20941e+07	3.9063e+07 	1.12161e+07
33 	5843.87	1.20461e+07	3.92099e+07	1.12113e+07
34 	5843.87	1.19865e+07	3.92157e+07	1.1173e+07 
35 	5843.87	1.19922e+07	3.8821e+07 	1.12272e+07
36 	5843.87	1.19624e+07	4.07411e+07	1.12037e+07
37 	5843.87	1.19061e+07	3.88284e+07	1.1161e+07 
38 	5843.87	1.18499e+07	3.88288e+07	1.11046e+07
39 	5843.87	1.18007e+07	3.88288e+07	1.10639e+07
40 	5843.87	1.17542e+07	3.87405e+07	1.10445e+07
41 	5843.87	1.17121e+07	4.09005e+07	1.10609e+07
42 	5295.85	1.16723e+07	4.09005e+07	1.10018e+07
43 	5295.85	1.16305e+07	4.06515e+07	1.09668e+07
44 	5295.85	1.15593e+07	4.06515e+07	1.08888e+07
45 	5295.85	1.15291e+07	3.77e+07   	1.09015e+07
46 	5295.85	1.14729e+07	3.89529e+07	1.08779e+07
47 	5295.85	1.14577e+07	3.892e+07  	1.09003e+07
48 	5295.85	1.13949e+07	3.87666e+07	1.08366e+07
49 	5295.85	1.13436e+07	4.04423e+07	1.08027e+07
50 	5295.85	1.13095e+07	3.93519e+07	1.0755e+07 
51 	3034.11	1.12745e+07	4.2949e+07 	1.07609e+07
52 	3034.11	1.12199e+07	4.10618e+07	1.07132e+07
53 	3034.11	1.1147e+07 	3.97877e+07	1.06389e+07
54 	3034.11	1.11146e+07	3.93891e+07	1.0666e+07 
55 	3034.11	1.11092e+07	4.00537e+07	1.06779e+07
56 	3034.11	1.10922e+07	3.93858e+07	1.0676e+07 
57 	3034.11	1.10454e+07	4.15912e+07	1.0665e+07 
58 	3034.11	1.09964e+07	4.0418e+07 	1.05981e+07
59 	3034.11	1.09376e+07	3.90553e+07	1.05206e+07
60 	3034.11	1.09021e+07	3.89912e+07	1.04976e+07
61 	3034.11	1.08462e+07	3.89913e+07	1.04618e+07
62 	3034.11	1.07863e+07	3.87459e+07	1.03609e+07
63 	3034.11	1.07372e+07	3.80007e+07	1.03182e+07
64 	2994.43	1.06746e+07	3.78752e+07	1.02732e+07
65 	2994.43	1.06519e+07	3.85076e+07	1.0196e+07 
66 	2994.43	1.06088e+07	3.75554e+07	1.01461e+07
67 	2994.43	1.05729e+07	3.856e+07  	1.01501e+07
68 	2994.43	1.05322e+07	3.755e+07  	1.01202e+07
69 	2994.43	1.05077e+07	3.80115e+07	1.01314e+07
70 	2994.43	1.0477e+07 	3.75615e+07	1.0134e+07 
71 	2994.43	1.04401e+07	3.67849e+07	1.01219e+07
72 	2994.43	1.04266e+07	3.68442e+07	1.0069e+07 
73 	2994.43	1.03978e+07	3.68442e+07	1.00479e+07
74 	2994.43	1.0354e+07 	3.61558e+07	9.96069e+06
75 	2989.99	1.02997e+07	3.65431e+07	9.90023e+06
76 	2989.99	1.02586e+07	3.52829e+07	9.84028e+06
77 	2989.99	1.02059e+07	3.52829e+07	9.79612e+06
78 	2989.99	1.01401e+07	3.52829e+07	9.74832e+06
79 	2989.99	1.01123e+07	3.5283e+07 	9.70629e+06
80 	2989.99	1.00658e+07	3.5283e+07 	9.74459e+06
81 	2989.99	1.00152e+07	3.5283e+07 	9.68956e+06
82 	2989.99	9.98204e+06	3.61796e+07	9.63771e+06
83 	2989.99	9.97759e+06	3.61499e+07	9.64632e+06
84 	2989.99	9.95572e+06	3.64467e+07	9.68226e+06
85 	2989.99	9.97415e+06	3.73174e+07	9.67438e+06
86 	2989.99	9.92593e+06	3.67838e+07	9.61564e+06
87 	2989.99	9.90676e+06	3.61922e+07	9.53555e+06
88 	2989.99	9.93661e+06	3.61922e+07	9.64094e+06
89 	2989.99	9.89787e+06	3.61748e+07	9.56436e+06
90 	2989.99	9.8394e+06 	3.54837e+07	9.47157e+06
91 	2989.99	9.82446e+06	4.34961e+07	9.55773e+06
92 	2989.99	9.7901e+06 	3.71651e+07	9.49129e+06
93 	2989.99	9.74215e+06	3.76747e+07	9.44096e+06
94 	2989.99	9.72597e+06	3.78972e+07	9.45946e+06
95 	2989.99	9.68486e+06	3.79014e+07	9.46816e+06
96 	2989.99	9.66429e+06	3.8903e+07 	9.49466e+06
97 	2989.99	9.59734e+06	3.79014e+07	9.45733e+06
98 	2989.99	9.55598e+06	3.67204e+07	9.36955e+06
99 	2989.99	9.49882e+06	3.62193e+07	9.33049e+06
100	2989.99	9.45886e+06	3.55541e+07	9.24159e+06
101	2866.29	9.42729e+06	3.53784e+07	9.23199e+06
