/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	153.424	5.75793e+06	5.83987e+07	7.23009e+06
1  	153.424	5.6321e+06 	4.38698e+07	7.03704e+06
2  	153.424	5.61953e+06	3.94305e+07	6.84436e+06
3  	111.638	5.49639e+06	3.9133e+07 	6.80246e+06
4  	111.638	5.49571e+06	3.67955e+07	6.84558e+06
5  	111.638	5.55778e+06	4.13325e+07	6.81033e+06
6  	111.638	5.75105e+06	3.56471e+07	6.96776e+06
7  	111.638	5.86706e+06	3.66259e+07	7.0393e+06 
8  	111.638	5.8645e+06 	3.56471e+07	6.89513e+06
9  	111.638	5.9463e+06 	3.37087e+07	6.81763e+06
10 	111.638	5.70346e+06	3.30869e+07	6.49694e+06
11 	111.638	5.75275e+06	3.00695e+07	6.45636e+06
12 	111.638	5.70846e+06	3.22097e+07	6.54822e+06
13 	111.638	5.78717e+06	3.4188e+07 	6.76686e+06
14 	111.638	5.63526e+06	3.41334e+07	6.61751e+06
15 	111.638	5.52021e+06	3.45168e+07	6.60307e+06
16 	111.638	5.63917e+06	4.27333e+07	6.83435e+06
17 	111.638	5.45097e+06	4.15728e+07	6.83633e+06
18 	111.638	5.36442e+06	4.28531e+07	6.68461e+06
19 	111.638	5.5312e+06 	4.08859e+07	6.93094e+06
20 	111.638	5.59002e+06	4.84655e+07	7.10195e+06
21 	106.75 	5.66015e+06	4.84655e+07	7.20498e+06
22 	106.75 	5.87314e+06	5.5157e+07 	7.61551e+06
23 	106.75 	5.77503e+06	5.5157e+07 	7.48549e+06
24 	106.75 	5.8873e+06 	5.75081e+07	7.6086e+06 
25 	106.75 	5.86782e+06	5.35711e+07	7.47002e+06
26 	106.75 	5.80207e+06	4.29044e+07	7.15205e+06
27 	106.75 	5.60762e+06	4.0415e+07 	7.01821e+06
28 	106.75 	5.4389e+06 	3.93384e+07	6.54449e+06
29 	106.75 	5.40129e+06	3.93091e+07	6.35713e+06
30 	106.75 	5.35296e+06	3.93091e+07	6.32961e+06
31 	106.75 	5.26321e+06	3.78146e+07	6.17569e+06
32 	106.75 	5.30358e+06	3.78146e+07	6.25635e+06
33 	106.75 	5.34351e+06	4.23455e+07	6.34991e+06
34 	106.75 	5.43519e+06	3.94654e+07	6.44257e+06
35 	106.75 	5.37223e+06	3.94654e+07	6.34578e+06
36 	106.75 	5.14669e+06	3.82272e+07	6.04904e+06
37 	106.75 	5.15478e+06	3.36828e+07	5.99543e+06
38 	106.75 	5.26874e+06	3.70792e+07	6.2035e+06 
39 	106.75 	5.32471e+06	4.8215e+07 	6.40413e+06
40 	106.75 	5.48769e+06	3.78939e+07	6.65295e+06
41 	106.75 	5.65533e+06	3.89816e+07	6.75026e+06
42 	106.75 	5.6438e+06 	3.58008e+07	6.78142e+06
43 	106.75 	5.82077e+06	3.40584e+07	6.83439e+06
44 	106.75 	5.78722e+06	3.41453e+07	6.98274e+06
45 	106.75 	5.71274e+06	4.43064e+07	6.94016e+06
