/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.0579	195.429	293.857	35.1405
1  	90.0579	195.158	296.464	35.7411
2  	85.4192	194.923	290.747	36.5863
3  	77.0251	194.598	284.476	36.7159
4  	64.7651	194.293	278.583	37.193 
5  	64.7651	193.984	284.233	37.1772
6  	64.7651	193.716	284.233	37.1542
7  	64.7651	193.455	300.904	37.9167
8  	64.7651	193.184	285.414	38.1302
9  	64.7651	192.885	286.204	38.2738
10 	64.6014	192.571	288.96 	37.9342
11 	64.6014	192.272	289.097	37.9178
12 	64.6014	192.114	289.097	38.1992
13 	64.6014	191.827	282.269	38.2712
14 	64.6014	191.452	282.269	38.1601
15 	64.6014	191.227	282.269	38.5653
16 	62.3209	190.879	277.421	38.2423
17 	60.9834	190.575	279.876	37.8867
18 	60.9834	190.306	281.231	37.6251
19 	60.9834	190.14 	289.428	38.3991
20 	60.9834	189.804	289.428	38.7964
21 	60.9834	189.515	293.283	38.7456
22 	60.9834	189.188	283.571	38.1264
23 	60.9834	189.019	280.093	37.8807
24 	60.9834	188.802	275.648	37.3762
25 	48.5579	188.52 	275.648	38.2724
26 	48.5579	188.154	276.382	37.1714
27 	48.5579	187.833	275.836	37.3885
28 	48.5579	187.5  	273.529	37.5197
29 	48.5579	187.215	278.959	37.4528
30 	48.5579	186.983	270.025	37.2859
31 	48.5579	186.733	277.168	37.9769
32 	48.5579	186.382	277.022	37.9735
33 	43.1028	186.219	279    	38.2755
34 	43.1028	185.895	283.81 	38.0333
35 	43.1028	185.56 	280.158	37.8987
36 	43.1028	185.273	279.491	38.2828
37 	43.1028	184.913	279.491	38.8052
38 	43.1028	184.671	281.966	38.7097
39 	43.1028	184.337	281.966	38.9236
40 	43.1028	184    	280.285	39.1498
41 	43.1028	183.683	281.53 	39.8992
42 	43.1028	183.376	282.406	39.7967
43 	43.1028	183.08 	277.232	40.471 
44 	43.1028	182.758	275.666	39.3277
45 	43.1028	182.372	287.63 	39.5442
46 	43.1028	182.034	287.63 	39.5187
47 	43.1028	181.714	281.877	39.2073
48 	43.1028	181.434	276.498	40.0394
49 	43.1028	181.181	276.498	40.2458
50 	43.1028	180.904	272.981	40.6064
51 	43.1028	180.592	283.822	40.8374
52 	39.4468	180.333	279.017	40.6259
53 	39.4468	180    	276.104	39.6877
54 	39.4468	179.723	278.37 	40.0259
55 	39.4468	179.304	278.597	40.0186
56 	39.4468	179.046	282.163	40.1227
57 	39.4468	178.693	277.472	40.121 
58 	39.4468	178.351	277.16 	40.8182
59 	39.4468	178.028	276.402	41.8469
60 	39.4468	177.75 	276.402	41.981 
61 	39.4468	177.444	272.672	41.3583
62 	34.8685	177.115	271.122	41.1353
63 	34.8685	176.854	274.849	41.0447
64 	34.8685	176.52 	274.849	41.0997
65 	34.8685	176.263	279.97 	41.9949
66 	34.8685	175.938	301.603	41.6218
67 	34.8685	175.594	279.392	41.6435
68 	34.8685	175.35 	275.006	41.5916
69 	34.8685	175.075	268.646	41.7722
70 	34.8685	174.777	268.356	42.1329
71 	34.8685	174.414	269.343	42.2813
72 	34.8685	174.072	289.005	42.7599
73 	32.7279	173.772	273.787	41.8944
74 	31.0646	173.534	278.513	41.6019
75 	31.0646	173.169	278.513	41.7513
76 	31.0646	172.846	278.513	41.6787
77 	31.0646	172.513	276.936	41.259 
78 	31.0646	172.201	273.764	41.5019
79 	31.0646	171.858	280.073	42.2037
80 	31.0646	171.544	278.502	41.5575
81 	26.0224	171.198	274.097	41.4255
82 	26.0224	170.79 	287.864	41.0118
83 	26.0224	170.563	279.409	41.0911
84 	26.0224	170.219	273.803	41.4907
85 	26.0224	169.907	271.304	41.8424
86 	26.0224	169.549	271.304	41.723 
87 	26.0224	169.202	274.879	42.0813
88 	26.0224	168.893	276.415	41.6478
89 	24.8116	168.629	272.415	42.4603
90 	24.8116	168.323	275.526	41.7454
91 	24.8116	168.033	275.526	41.7223
92 	24.8116	167.797	279.929	42.5331
93 	24.8116	167.463	282.213	42.3769
94 	24.8116	167.198	278.504	42.3616
95 	24.8116	166.792	272.395	41.4113
96 	24.8116	166.477	266.207	41.7477
97 	24.8116	166.206	261.288	40.8067
98 	23.9789	165.899	264.754	40.8455
99 	23.9789	165.628	277.764	41.716 
100	23.9789	165.371	268.644	42.3891
101	23.9789	165.017	267.663	42.224 
102	23.9789	164.619	266.773	42.5352
103	23.9789	164.311	265.449	42.2859
104	23.9789	164.122	263.468	42.4148
105	23.9789	163.865	275.053	41.1917
106	23.9789	163.511	267.212	41.3229
107	23.9789	163.307	269.677	41.0387
108	23.9789	163.005	261.337	39.8746
109	23.9789	162.748	263.422	40.4702
110	23.9789	162.412	263.422	40.2191
111	22.4528	162.077	268.507	40.7993
112	22.4528	161.78 	268.098	41.1447
113	22.4528	161.338	272.008	40.1727
114	22.4528	161.06 	267.624	39.6634
115	22.4528	160.746	273.738	40.4058
116	20.5424	160.389	264.121	40.7467
117	20.5424	159.995	265.67 	41.0421
118	20.5424	159.707	266.771	40.7134
119	20.5424	159.341	266.771	40.5487
120	20.5424	159.011	262.375	40.1056
121	20.5424	158.714	266.313	40.4703
122	20.5424	158.408	259.872	39.8228
123	20.5424	158.158	261.853	40.3829
124	20.5424	157.838	264.734	40.4598
125	20.5424	157.516	271.011	41.0752
126	20.5424	157.198	261.853	41.0873
127	20.5424	156.907	266.629	42.0173
128	20.5424	156.596	258.353	41.9868
129	20.5424	156.367	258.589	41.7062
130	20.5424	156.062	263.171	41.2539
131	20.5424	155.736	252.335	40.7435
132	20.5424	155.374	263.081	39.9456
133	20.5424	155.069	263.081	39.6882
134	20.5424	154.79 	261.368	39.4723
135	20.5424	154.517	261.368	40.1407
136	20.5424	154.265	262.579	39.9939
137	20.5424	153.881	262.579	39.9226
138	16.7119	153.587	255.198	41.1249
139	16.7119	153.221	263.326	41.3579
140	16.7119	152.941	263.326	41.6454
141	16.7119	152.625	263.641	40.6563
142	16.7119	152.363	266.013	40.9012
143	16.7119	152.108	262.696	40.5878
144	16.0479	151.83 	254.657	41.1659
145	16.0479	151.436	251.211	41.725 
146	16.0479	151.103	251.211	41.9427
147	16.0479	150.8  	257.754	42.207 
148	16.0479	150.596	255.275	42.0293
149	16.0479	150.27 	260.465	41.0026
150	16.0479	150.005	251.24 	40.4057
151	16.0479	149.725	263.486	40.7164
152	16.0479	149.474	250.77 	40.5655
153	16.0479	149.204	245.283	40.3668
154	16.0479	149.042	253.801	40.6524
155	16.0479	148.71 	250.099	40.1861
156	11.5528	148.403	245.613	40.6072
157	11.5528	148.104	246.189	40.765 
158	11.5528	147.854	246.408	41.0648
159	11.5528	147.643	256.036	41.0347
160	11.5528	147.258	262.705	41.0736
161	11.5528	147.025	257.043	40.7095
162	11.5528	146.738	257.043	42.124 
163	11.5528	146.366	254.766	42.3788
164	10.3289	145.973	270.689	42.7598
165	10.3289	145.677	270.689	42.6052
166	10.3289	145.361	258.852	42.1734
167	10.3289	145.144	262.838	43.021 
168	10.3289	144.817	262.838	42.7256
169	10.3289	144.505	257.116	43.5211
170	10.3289	144.213	254.025	42.5752
171	10.3289	143.893	253.868	42.0004
172	10.3289	143.684	253.28 	42.1704
173	10.3289	143.409	259    	41.6349
174	10.3289	143.069	251.448	41.6185
175	10.3289	142.823	246.798	41.5314
176	10.3289	142.524	263.846	41.3153
177	10.3289	142.155	256.485	41.3658
178	10.3289	141.968	246.798	41.3845
179	10.3289	141.698	246.798	41.5585
180	10.3289	141.496	258.586	42.3676
181	10.3289	141.197	263.923	42.4554
182	9.75507	140.952	263.182	42.6322
183	9.75507	140.582	246.258	42.159 
184	9.75507	140.32 	261.093	41.9036
185	9.75507	140.042	255.202	42.1332
186	9.75507	139.648	256.226	42.6   
187	5.75102	139.437	255.202	42.7558
188	5.75102	139.114	249.932	42.3219
189	5.75102	138.802	249.932	42.6728
190	5.75102	138.512	251.253	42.4202
191	5.75102	138.28 	252.869	42.6074
192	5.75102	138.08 	251.497	42.5956
193	5.75102	137.79 	246.058	41.9639
194	5.75102	137.508	246.652	41.2265
195	5.75102	137.285	243.15 	41.3588
196	5.75102	137.014	232.704	40.7863
197	5.75102	136.668	246.558	41.1268
198	5.75102	136.364	235.839	40.7624
199	5.75102	136.201	226.785	40.9637
200	5.75102	135.962	243.435	41.0464
201	5.75102	135.722	243.435	40.779 
202	5.75102	135.387	246.924	40.6904
203	5.75102	135.149	245.721	40.6555
204	5.75102	134.784	242.327	39.9408
205	5.75102	134.484	248.997	40.5937
206	5.75102	134.215	246.213	41.4045
207	5.75102	133.941	244.301	41.4681
208	5.75102	133.658	247    	40.4209
209	5.75102	133.396	244.269	40.0726
210	5.75102	133.079	236.127	40.554 
211	5.75102	132.703	262.748	40.717 
212	5.75102	132.394	260.399	40.7345
213	5.75102	132.123	243.385	40.711 
214	5.75102	131.817	251.144	40.1531
215	5.75102	131.55 	247.378	40.2975
216	5.75102	131.291	242.014	40.8379
217	5.75102	130.921	236.896	40.8531
218	5.75102	130.65 	228.857	40.2019
219	5.75102	130.404	234.989	40.5194
220	5.75102	130.111	233.18 	40.4907
221	5.75102	129.835	243.51 	40.1138
222	5.75102	129.612	249.799	40.0204
223	5.75102	129.186	238.435	39.8292
224	5.75102	128.965	240.064	40.5281
225	5.75102	128.68 	235.782	41.3559
226	5.75102	128.48 	227.513	41.4165
227	5.75102	128.155	244.278	41.6256
228	5.75102	127.845	233.495	41.9819
229	5.75102	127.496	236.806	42.2455
230	5.75102	127.323	243.319	42.6328
231	5.75102	127.008	248.36 	40.8449
232	5.75102	126.716	252.071	41.4257
233	5.75102	126.386	238.793	41.2851
234	5.75102	126.155	238.793	41.0326
235	5.75102	125.835	259.425	41.1756
236	5.75102	125.545	231.683	40.9102
237	5.75102	125.305	236.122	40.8125
238	5.40101	125.02 	231.913	40.9472
239	5.40101	124.785	231.913	40.1018
240	5.40101	124.532	233.698	39.9096
241	4.08895	124.244	236.375	39.8569
242	4.08895	124.047	228.757	39.6876
243	4.08895	123.842	226.264	40.1422
244	4.08895	123.549	224.595	39.4379
245	4.08895	123.225	228.933	39.4267
246	4.08895	122.879	252.936	39.6076
247	4.08895	122.557	243.024	38.7826
248	3.7066 	122.24 	246.456	39.1061
