/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.20095	23.3464	43.4652	6.77829
1  	9.20095	23.5089	45.6802	6.69807
2  	9.20095	23.1127	43.2543	6.70361
3  	9.05574	22.7937	40.9183	6.74912
4  	9.05574	23.1274	44.5989	6.80089
5  	9.05574	23.4573	44.3773	6.75629
6  	9.05574	23.2621	42.1561	6.52926
7  	9.05574	23.1821	43.6168	6.62838
8  	9.05574	23.1812	43.3967	6.62619
9  	9.05574	23.0786	43.3967	6.80854
10 	9.05574	23.2989	43.6968	6.74754
11 	9.05574	23.2364	45.9734	6.76905
12 	9.05574	22.9554	44.2659	6.78376
13 	9.05574	22.8769	44.2659	6.54362
14 	9.05574	22.8132	43.688 	6.35069
15 	9.05574	22.734 	43.4073	6.48957
16 	9.05574	23.1257	46.2513	6.62926
17 	9.05574	23.2183	44.684 	6.89037
18 	9.05574	23.3361	43.1343	6.61619
19 	9.05574	22.6727	41.7645	6.4386 
20 	9.05574	22.8887	43.1632	6.68653
21 	8.50785	22.9768	43.1632	6.66594
22 	8.50785	22.9187	45.7079	6.68793
23 	8.50785	22.7569	44.0679	6.59531
24 	8.50785	23.0802	44.0679	6.6068 
25 	8.50785	22.9339	40.3372	6.52182
26 	8.22078	22.5266	45.0358	6.44442
27 	8.22078	23.1028	45.0358	6.95341
28 	8.22078	23.1798	44.4789	6.8754 
29 	8.22078	22.9459	44.4789	6.7758 
30 	8.22078	23.2599	45.8932	6.70036
31 	8.22078	23.1089	41.9459	6.6842 
32 	8.22078	23.0264	43.6414	6.48229
33 	8.22078	23.108 	45.8443	6.56417
34 	8.22078	23.3378	43.6414	6.47488
35 	8.22078	22.9823	40.8687	6.61559
36 	8.22078	23.2503	41.6241	6.651  
37 	8.22078	23.0379	43.6948	6.7149 
38 	8.22078	22.8732	41.248 	6.58235
39 	8.22078	23.2137	46.1351	6.78105
40 	8.22078	23.0491	42.8546	6.72886
41 	8.22078	22.9982	42.8127	6.58532
42 	8.22078	23.0611	44.4207	6.59372
43 	8.22078	22.9161	42.4264	6.378  
44 	8.22078	22.7768	42.4264	6.34361
45 	8.22078	23.2348	41.658 	6.56388
46 	8.22078	22.8748	43.2085	6.66416
47 	8.22078	22.9762	45.0496	6.52401
48 	8.22078	23.0712	42.3369	6.44406
49 	8.22078	23.1627	44.3511	6.82486
50 	8.22078	23.3947	42.6817	6.76415
51 	8.22078	23.3498	45.0444	6.52897
52 	8.22078	23.2966	45.0444	6.71263
53 	8.22078	23.3174	43.0028	6.54961
54 	8.22078	23.1961	43.0028	6.36761
55 	8.22078	23.0093	43.0028	6.52648
56 	8.22078	23.3195	44.7732	6.51175
57 	8.22078	23.2716	41.5463	6.4282 
58 	8.22078	22.8512	43.8008	6.50415
59 	8.22078	22.8708	44.2035	6.39318
60 	8.22078	22.5718	43.2831	6.69859
61 	8.22078	22.7337	43.9416	6.33529
62 	8.22078	22.6025	44.111 	6.66522
63 	8.22078	23.3901	44.4029	6.87196
64 	8.22078	22.9436	44.111 	6.53665
