/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.6553	194.513	287.854	36.3715
1  	80.6553	194.329	284.333	35.6916
2  	80.6553	194.088	283.167	36.3631
3  	61.5234	193.823	279.134	36.228 
4  	61.5234	193.545	279.127	36.5864
5  	61.5234	193.21 	280.798	36.8537
6  	61.5234	193.093	277.752	36.7456
7  	61.5234	192.827	286.438	37.3578
8  	61.5234	192.594	287.563	37.6751
9  	61.5234	192.368	283.919	37.5704
10 	61.5234	192.036	283.919	38.1923
11 	59.3337	191.696	279.554	38.1758
12 	59.3337	191.404	276.873	38.2821
13 	59.3337	191.058	285.417	37.9135
14 	54.7595	190.815	284.32 	37.9534
15 	54.7595	190.506	281.114	37.5098
16 	54.7595	190.183	282.848	37.9195
17 	53.5105	189.824	278.062	38.3908
18 	53.5105	189.54 	283.894	38.6174
19 	53.5105	189.324	282.393	38.8882
20 	53.5105	188.963	285.924	39.1703
21 	53.5105	188.634	283.06 	39.6821
22 	53.5105	188.272	285.954	39.6005
23 	53.5105	188.058	280.27 	39.6618
24 	53.5105	187.737	279.919	39.3191
25 	53.5105	187.524	277.355	39.2128
26 	53.5105	187.282	275.555	39.2323
27 	53.5105	186.921	291.932	39.1178
28 	53.5105	186.615	275.233	38.5198
29 	53.5105	186.367	274.943	38.8923
30 	53.5105	186.124	289.607	38.4023
31 	53.5105	185.875	272.951	38.7202
32 	53.5105	185.609	289.672	39.1721
33 	51.4781	185.181	289.672	38.5782
34 	51.4781	184.901	285.927	38.8522
35 	51.4781	184.719	277.929	38.4955
36 	51.4781	184.348	278.977	38.7223
37 	44.7315	184.098	285.965	39.7049
38 	44.7315	183.911	285.965	39.5007
39 	44.7315	183.637	277.206	39.226 
40 	44.7315	183.342	283.73 	38.9084
41 	44.7315	183.059	283.98 	39.5204
42 	44.7315	182.758	277.815	40.0054
43 	44.7315	182.564	277.815	39.3045
44 	43.7803	182.219	281.226	39.7418
45 	43.7803	181.961	281.226	39.3016
46 	43.7803	181.58 	276.551	39.3191
47 	43.7803	181.311	274.449	38.8757
48 	41.2647	181.046	274.449	39.2369
49 	41.2647	180.729	275.856	39.2318
50 	41.2647	180.408	284.348	38.833 
51 	41.2647	180.071	280.26 	39.0028
52 	41.2647	179.855	278.516	38.9517
53 	41.2647	179.52 	278.471	38.4238
54 	41.2647	179.161	278.422	38.9445
55 	41.2647	178.803	281.671	39.0071
56 	41.2647	178.509	277.338	38.8512
57 	40.7716	178.303	274.442	38.852 
58 	40.7716	178.051	277.032	39.4007
59 	40.7716	177.722	272.927	39.3388
60 	40.7716	177.553	279.43 	38.7428
