/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	864.432	70151.2	250223	49028.3
1  	864.432	70297  	244983	50057.3
2  	864.432	69884.4	241503	50145.4
3  	864.432	69538.1	242429	49855.5
4  	864.432	69311.4	254488	49937.6
5  	864.432	69228.4	254488	49892  
6  	128.549	69498.1	287765	50260.5
7  	128.549	69107  	261741	49626.5
8  	52.6057	69023.7	260785	49971.8
9  	52.6057	68957.3	260785	49844.7
10 	-542.132	68829.6	252606	49761.8
11 	-542.132	67924.3	242371	49286.2
12 	-542.132	67638.3	236623	49349.5
13 	-542.132	67895.7	232698	49387.2
14 	-542.132	67979.4	237056	49975.5
15 	-542.132	67469.7	243248	49039.2
16 	-542.132	67241.4	312002	48918.2
17 	-542.132	67183.7	293981	48588.3
18 	-542.132	67373.8	293981	49346.8
19 	-542.132	67596.9	268086	49566  
20 	-542.132	67398.2	254515	49830.5
21 	-542.132	66909.1	256519	49551.2
22 	-542.132	66870  	309028	50292.4
23 	-542.132	66674.9	286289	50723.6
24 	-542.132	66935.8	257537	51205.5
25 	-542.132	66633.3	270605	51223  
26 	-542.132	66384.1	257785	50223.4
27 	-542.132	66190.1	257785	50215.8
28 	-542.132	65734.9	249959	49919.3
29 	-542.272	65371.5	245857	49450  
30 	-542.978	65051.1	245857	49123.2
31 	-542.978	64997.8	245857	48330.8
32 	-542.978	64872.6	262906	49292.9
33 	-542.978	64692  	247390	48599.5
34 	-542.978	64441.8	234615	47280.7
35 	-542.978	63857.2	234615	46282.3
36 	-542.978	63725.2	234615	46047.5
37 	-542.978	63150.1	307999	47162.8
38 	-542.978	62955  	273651	46750.7
39 	-542.978	62775.1	250285	46860  
40 	-543.429	63264  	267614	47850.7
41 	-543.429	63217.3	257190	48175.9
42 	-543.429	63416.1	265647	49032  
43 	-543.429	63357  	271600	48197.1
44 	-543.429	63098.6	265648	48470.3
45 	-543.429	63064.4	269705	48765.6
46 	-543.429	62862.6	266953	48221.8
47 	-543.429	63043.3	291587	49308.2
48 	-543.429	62671.3	276720	48218.6
49 	-543.429	61605.9	225231	45258.9
50 	-543.429	61729.3	213402	45002.7
51 	-543.429	61391.7	254570	45037.1
52 	-543.429	60681.2	214853	43808.3
53 	-543.429	60126.7	209799	43457.6
54 	-543.429	59938.7	209799	43214.7
55 	-543.429	60529.4	213136	43385  
56 	-543.429	60128.8	218328	43823.8
57 	-543.429	59739.9	205638	44420.9
58 	-543.429	59657.1	205638	44610.5
59 	-543.429	59655  	211102	45543.1
60 	-543.429	59229.9	208751	44637.5
61 	-543.429	58920.2	207891	43646.4
62 	-543.429	58933.7	219982	43367.2
63 	-543.429	58720.5	210204	42297.8
64 	-543.429	58532.8	239441	42802  
65 	-543.429	58758.1	240083	43180.9
66 	-543.429	58677.8	249041	44242.3
67 	-543.429	58539  	241622	44145.2
68 	-543.429	58426.2	243948	43834  
69 	-543.429	58341  	239441	44064.7
70 	-543.429	58021.9	239420	44049.8
71 	-543.429	57346.2	221118	42677.6
72 	-543.429	56696.2	214749	41438.8
73 	-543.429	56529.2	214749	41598.7
74 	-543.429	56330.9	212915	41461.6
75 	-543.429	56877.7	213979	41439.3
76 	-543.429	56729.4	220955	41797.5
77 	-543.429	57004.4	243924	43148.9
78 	-543.429	56387  	231432	42059.4
79 	-543.429	56356.1	226803	42554.4
80 	-543.429	56271  	235431	42195.2
81 	-543.429	56230.1	235431	42591.4
82 	-543.429	56203.5	248329	42749.3
83 	-543.429	56616.4	246650	43170.6
84 	-543.429	56624.4	244837	43514.2
85 	-543.429	56672  	255477	45517.5
86 	-543.429	56487.5	237522	44661.6
87 	-543.451	56777.8	264087	45225  
88 	-543.451	56346.3	264087	44825.8
89 	-543.451	55677.5	237522	43290.6
90 	-543.451	55341  	237522	43256.6
91 	-543.451	55207.7	230123	41972.1
92 	-543.451	55125.5	232208	41860.6
93 	-543.451	54415.1	211202	41034.5
94 	-543.451	54328.4	200629	40535  
95 	-543.451	54384.2	224209	41572  
96 	-543.451	54266  	243334	42386.6
97 	-543.451	54201  	210687	41227.8
98 	-543.451	54007.6	220208	41457.8
99 	-543.74 	53744  	236963	41370.7
100	-543.74 	53753.6	266511	42310.5
101	-543.74 	53075.6	214094	40962.9
102	-543.74 	53025.5	209900	41409.3
103	-543.74 	53090.2	203428	40877.9
104	-543.74 	52689.2	204656	40015.6
105	-543.74 	52392  	219269	39740.4
106	-543.74 	52090.6	219269	39778.9
107	-543.74 	52000.6	218784	40075.7
108	-543.74 	52080.9	218784	40142  
109	-543.74 	51954.2	218784	40713  
110	-543.74 	51686.7	232724	39875.6
111	-543.837	51819.8	246121	40637.2
112	-543.837	51111.2	207992	39616.1
113	-543.837	51165.8	207575	39705.1
114	-543.837	50668.5	204080	38564.9
115	-543.837	50285.9	193805	37701.3
116	-544.026	50406  	222598	37965.5
117	-544.026	50432.9	208225	38119.9
118	-544.052	50227.6	189696	38073.7
119	-544.052	50155.7	212763	37708.1
120	-544.052	49942.1	183315	36585.9
121	-544.052	49934.4	172139	37042.4
122	-544.052	49898.8	172139	37608.9
123	-544.052	49821.3	219430	38388.4
124	-544.052	49252.4	172139	36800.6
125	-544.052	49505.1	201193	37815.2
126	-544.052	49744.4	199674	39176.7
127	-544.052	49511.6	204029	38615.5
128	-544.052	49115.5	204029	37893.9
129	-544.052	48751.9	196146	37729.4
130	-544.052	48205.7	192666	36672.6
131	-544.052	48163.2	222559	37175.2
132	-544.052	48100.4	192666	37479.3
133	-544.052	48351.4	192666	37579.8
134	-544.052	48286.7	192666	37133.2
135	-544.052	47891.9	190778	36454  
136	-544.052	47688.8	187195	36151.1
137	-544.052	47494.7	189534	36656.1
138	-544.052	47199.2	182630	35844.9
139	-544.052	46990.7	178631	35920.3
140	-544.063	47146.3	193825	35431.1
141	-544.063	46808.2	186051	35546.9
142	-544.063	46595.8	179624	35263.1
143	-544.063	46952.5	179137	35342.6
144	-544.063	47011.6	179137	35678.4
145	-544.063	47131.7	173405	35638.1
146	-544.063	46717.7	183342	35154.8
147	-544.063	46280.5	181147	35025.2
148	-544.063	45939.6	181147	34691.7
149	-544.063	46118.3	216673	35995.8
150	-544.063	46437.7	217297	36178.5
151	-544.063	46055.3	211681	36454.9
152	-544.063	45733.3	211681	35764.9
153	-544.063	45345.1	196026	35233.4
154	-544.063	45232  	193247	35104.5
155	-544.063	44973.3	189615	35686.1
156	-544.063	44815.3	189615	35035.5
157	-544.063	44523.8	206718	35236.8
158	-544.063	44480.5	197663	35281.5
159	-544.063	44591  	224502	36113.4
160	-544.063	44408.8	219145	35114.1
161	-544.121	44446.7	196609	35653.1
162	-544.121	44501.1	198905	35409.8
163	-544.121	44082.7	193270	34780.7
164	-544.121	43989  	181731	33946.6
165	-544.121	44105.5	170843	33673.5
166	-544.121	44151.7	205132	34155.3
167	-544.121	43860.1	195474	34119.2
168	-544.121	43933.8	196968	35027  
169	-544.121	44005.8	194810	35086.1
170	-544.121	43763.6	190314	34698.9
171	-544.121	43862.8	190314	34370.1
172	-544.121	43843.5	187284	34163.1
173	-544.121	43668.3	182187	33848.1
174	-544.121	43295.3	170468	33147.5
175	-544.121	43177  	184721	33998.6
176	-544.121	42875  	171322	34457.2
177	-544.121	42499.3	205813	33852.9
178	-544.121	42634.3	206512	34414  
179	-544.162	42347.5	193313	34003.5
180	-544.162	42486.4	181881	33840.9
181	-544.162	42417.3	180129	33571.5
182	-544.162	42202.2	188497	33718.8
183	-544.162	42347.8	180399	33467.8
184	-544.162	42290.4	168850	33431.2
185	-544.162	42099.9	178463	32956.2
186	-544.162	41824.7	178463	32728.1
187	-544.162	41492.6	177509	31726  
188	-544.162	41670.7	182868	32428.7
189	-544.162	41616.6	184498	31896  
190	-544.162	41156.8	192056	31173.7
191	-544.162	41323.5	169005	31704.9
192	-544.162	41350.4	166751	32802.4
193	-544.162	41348.5	169169	33215.2
194	-544.162	41058.7	180200	33121.4
195	-544.162	41155.9	168766	33088  
196	-544.162	41034.5	198558	33582.7
197	-544.162	40819.5	168819	32659  
198	-544.162	40692.5	178878	32436.8
199	-544.162	40732.9	168819	31474.4
200	-544.162	40586.5	168935	31661.9
201	-544.162	40620.7	167791	31992.6
202	-544.162	40598.9	167040	32067.6
203	-544.162	40623.9	189488	32278.9
204	-544.162	40577.6	172250	31757.8
205	-544.162	39941  	160591	30880.4
206	-544.162	40085.9	181733	31791.6
207	-544.162	40159.2	217706	32303.6
208	-544.162	40320.9	208188	32425  
209	-544.162	40546.6	186160	33291.8
210	-544.162	40029.8	186160	31733.9
211	-544.162	39948.5	166058	30868.7
212	-544.162	39805.4	161617	30153.6
213	-544.162	39819.5	157187	30508.1
214	-544.162	39556.3	157187	30540.3
215	-544.162	39553.1	160197	30612.4
216	-544.162	39297.5	154920	31022.6
217	-544.162	39349.1	165138	31075  
218	-544.162	39426.8	175994	30529.2
219	-544.162	39183  	175228	29962.7
220	-544.162	39254.9	158333	30516.7
221	-544.162	39242.6	190995	31362.7
222	-544.162	39027.8	158739	30899  
223	-544.162	39134  	165474	30554.9
224	-544.162	38989.7	160288	30538.3
225	-544.162	38659  	163846	30515  
226	-544.162	38830.4	160008	30716.2
227	-544.162	38397.6	154846	29162.8
228	-544.162	38328.4	155238	29161.7
229	-544.162	37906.1	154142	28741.1
230	-544.162	37791.2	146270	28485.4
231	-544.162	37532.5	145370	27451.5
232	-544.162	37713.3	148305	27802.9
233	-544.162	37512  	148305	27622.1
234	-544.162	37528.4	146312	27266  
235	-544.262	37569.9	187713	27882.5
236	-544.262	37488.8	154038	28575.1
237	-544.262	37515.3	150963	28810.1
238	-544.262	37360.5	150161	28736.9
239	-544.262	37027  	150161	27989.1
240	-544.262	37177.8	143439	27968  
241	-544.262	37097.7	143439	28173.6
242	-544.262	37005  	150704	27549.7
243	-544.262	37412.2	192071	29000.7
244	-544.262	37194.6	160039	28379  
245	-544.262	37015.5	157596	27841.5
246	-544.262	37159.8	156840	28383.7
247	-544.262	37097  	142192	27811.6
248	-544.262	37450.5	142192	28507.7
249	-544.262	37013.3	175952	28596.9
250	-544.262	36896.7	136470	27785  
251	-544.262	36687.3	176914	28616.8
252	-544.262	36730.9	152006	28784.5
253	-544.262	37215.1	143175	29601.6
254	-544.262	37008.6	143712	28748.6
255	-544.313	36862  	144186	28309.5
256	-544.313	36739.4	144186	28042.5
257	-544.313	36742.8	146045	28363.1
258	-544.313	36452.5	146045	28462.5
259	-544.313	36257.8	144572	27941.6
260	-544.313	36281.3	147619	28146.7
261	-544.313	35938.9	156696	27914.5
262	-544.313	36188.6	147600	28136.2
263	-544.538	36072.6	147600	28291.2
264	-544.538	35980.6	150431	28264  
265	-544.538	35941.2	138402	28251.2
266	-544.538	36134.3	151115	28586  
267	-544.538	36148.6	151115	28215.8
268	-544.538	35946.6	159918	28470.7
269	-544.538	36044.3	141386	28237.5
270	-544.538	35909.7	166668	28045.6
271	-544.538	35635.8	153618	27612.2
