/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	216.598	378.613	556.952	58.3314
1  	216.598	378.429	541.794	60.2844
2  	216.598	377.948	556.635	58.9347
3  	213.547	379.119	668.037	59.8627
4  	213.547	393.836	11189  	387.862
5  	213.547	379.237	1298.61	68.9397
6  	206.848	379.291	1275.76	70.6383
7  	206.848	385.803	4045.7 	156.13 
8  	206.848	383.246	1711.21	86.3003
9  	206.848	380.509	1308.32	73.0433
10 	206.848	381.143	920.177	68.5349
11 	206.848	380.619	920.177	67.981 
12 	206.848	380.408	920.177	68.2546
13 	206.848	381.265	805.09 	68.233 
14 	206.848	383.104	741.557	65.0918
15 	206.848	384.008	772.679	64.1997
16 	206.848	381.504	722.506	63.9554
17 	206.848	382.104	726.825	63.8873
18 	206.848	382.014	743.81 	64.5312
19 	206.848	381.266	722.806	63.1847
20 	206.848	381.154	704.265	62.2928
21 	206.848	380.064	664.689	61.5861
22 	206.848	383.321	1416.34	82.4121
23 	206.848	406.83 	19709.5	688.252
24 	206.848	407.142	19709.5	688.165
25 	206.848	422.547	19709.5	757.403
26 	206.848	407.587	8974.31	362.191
27 	206.848	410.279	8997.95	380.676
28 	206.848	414.148	6263.69	327.773
29 	206.848	406.096	3673.13	254.428
30 	205.277	405.06 	3673.13	252.658
31 	205.277	401.067	3441.04	222.687
32 	205.277	401.025	3429.61	224.445
33 	205.277	398.365	3271.16	198.699
34 	205.277	403.185	3271.16	202.436
35 	195.88 	407.144	3271.16	220.507
36 	195.88 	416.914	8847.75	375.141
37 	195.88 	410.219	3397.01	246.445
38 	195.88 	411.829	3397.01	248.291
39 	195.88 	412.184	3407.18	248.609
40 	195.88 	415.856	3693.54	269.115
41 	195.88 	413.581	3138.91	243.169
42 	195.88 	408.22 	3138.91	236.824
43 	195.88 	410.704	3196.17	236.311
44 	195.88 	456.143	17922.9	902.251
45 	195.88 	431.345	17732.4	652.248
46 	195.88 	452.117	17737.6	885.844
47 	195.88 	434.743	17382.6	643.166
48 	195.88 	412.926	3147.35	231.987
49 	195.88 	413.542	3171.79	238.331
50 	195.88 	411.205	2834.1 	219.724
51 	195.88 	418.646	7152.96	325.258
52 	195.88 	410.712	2879.09	219.924
53 	195.88 	410.584	2807.17	223.498
54 	195.88 	408.837	2703.06	212.409
55 	195.88 	414.826	3850.33	254.905
56 	195.88 	419.348	3576.51	279.254
57 	195.88 	432.121	11144.7	471.137
58 	195.88 	436.64 	8240.69	447    
59 	195.88 	437.788	6487.55	413.944
60 	195.88 	431.419	6069.99	345.406
61 	195.88 	437.86 	6108.31	368.571
62 	195.88 	452.805	13990.7	603.787
63 	195.88 	452.736	13938.1	607.084
64 	195.88 	450.506	9967.38	503.634
65 	195.88 	470.322	14969.9	719.984
66 	195.88 	456.96 	10002.5	525.334
67 	195.88 	449.365	6046.51	398.581
68 	195.88 	442.007	4260.56	347.216
69 	195.88 	442.141	4229.75	349.557
70 	195.88 	435.137	4229.75	328.329
71 	195.88 	431.567	3451.36	307.872
72 	192.381	438.273	3484.52	333.4  
73 	192.381	432.249	3436.89	314.013
74 	192.381	433.862	3561.67	323.632
