/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1159.59	1659.29	3257.34	332.168
1  	1159.59	1660.33	3098.07	319.015
2  	1159.59	1664.54	3419.33	320.993
3  	1124.42	1663.47	3171.34	322.342
4  	1124.42	1660.86	3029.12	321.439
5  	1124.42	1661.33	3029.12	321.611
6  	1124.42	1663.41	2985.54	334.604
7  	1124.42	1663.25	3026.9 	342.013
8  	1124.42	1660.66	3317.15	339.249
9  	1124.42	1667.57	3317.15	353.18 
10 	1124.42	1671.19	3317.15	356.493
11 	1124.42	1676.08	3340.43	361.134
12 	1124.42	1668.65	3255.47	363.442
13 	1124.42	1671.55	3820.04	377.922
14 	1114.24	1662.89	3376.34	357.119
15 	1114.24	1660.71	3376.34	354.289
16 	1114.24	1658.74	3184.48	344.04 
17 	1114.24	1660.44	3416.16	347.203
18 	1114.24	1657.3 	3416.16	348.5  
19 	1114.24	1655.56	3416.16	337.843
20 	1114.24	1657.37	3177.92	338.562
21 	1114.24	1655.6 	3097.49	333.026
22 	1114.24	1656.94	3623.28	343.402
23 	1113.71	1655.8 	3388.85	345.512
24 	1113.71	1651.56	3129.16	330.064
25 	1113.71	1649.01	3204.18	327.842
26 	1113.71	1646.42	3402.27	322.408
27 	1113.71	1651.07	3275.11	333.804
28 	1113.71	1652.25	3093.21	323.814
29 	1113.71	1646.16	3117.33	319.622
30 	1113.71	1645.22	3117.33	315.543
31 	1113.71	1646.62	2944.4 	318.583
32 	1113.71	1641.28	3170.01	321.962
33 	1113.71	1643.41	3229.26	329.932
34 	1113.71	1643.6 	2881.32	324.988
35 	1113.71	1634.11	2940.74	315.215
36 	1113.71	1634.76	2806.45	311.245
37 	1113.71	1639.57	2816.41	321.004
38 	1113.71	1637.37	3072.78	322.428
39 	1109.57	1643.02	2867.88	327.407
40 	1109.57	1641.81	3021.32	323.832
41 	1109.57	1634.09	3028.96	320.369
42 	1109.57	1635.3 	3028.96	317.049
43 	1109.57	1638.39	3459.2 	330.304
44 	1109.57	1638.4 	3266.64	335.573
45 	1109.57	1637.89	3258.18	337.218
46 	1109.57	1639.45	3209.44	330.863
47 	1109.57	1636.7 	3236.96	332.167
48 	1109.57	1635.03	3198.96	329.639
49 	1109.57	1632.59	3071.53	329.921
50 	1109.57	1629.59	3133.91	328.317
51 	1109.57	1625.8 	3261.77	331.062
52 	1109.57	1626.02	3182.64	338.733
53 	1109.57	1630.11	3130.76	339.504
54 	1109.57	1627.52	3532.44	339.997
55 	1109.57	1634.74	3244.5 	347.283
56 	1109.57	1636.23	3236.2 	348.196
57 	1109.57	1631.54	3229.49	339.825
58 	1109.57	1626.17	3111.44	335.286
59 	1109.57	1622.83	3111.44	333.648
60 	1109.57	1621.56	3121.44	329.041
61 	1109.57	1621.21	3218.98	333.63 
62 	1109.57	1622.91	3218.98	330.581
63 	1109.57	1626.61	3382.16	335.717
64 	1109.57	1621.39	3595.29	335.201
65 	1109.57	1613.15	2897.57	318.199
66 	1109.57	1614.48	3227.25	324.852
67 	1109.57	1620.41	3436.63	330.251
68 	1109.57	1621.35	3260.39	335.043
69 	1109.57	1622.82	3110.71	336.98 
70 	1109.57	1619.66	3110.71	328.653
