/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	221.668	377.45	547.999	56.3787
1  	220.697	375.674	580.186	58.3617
2  	220.697	375.244	580.186	58.3391
3  	220.697	376.767	541.945	58.5028
4  	220.697	376.649	1248.86	68.9938
5  	220.697	384.223	4133.02	149.332
6  	220.697	377.758	1248.86	68.0025
7  	217.862	376.786	842.984	62.8743
8  	198.026	378.334	842.984	63.6958
9  	198.026	377.105	601.443	61.3969
10 	198.026	378.416	2385.52	93.1593
11 	198.026	379.656	2379.04	94.7875
12 	198.026	378.603	813.434	63.9263
13 	198.026	379.337	1820.49	83.0811
14 	198.026	377.105	826.265	64.1587
15 	198.026	394.613	12543.4	434.536
16 	186.022	378.724	671.848	63.0183
17 	186.022	379.074	561.16 	59.4276
18 	186.022	378.782	556.896	59.7395
19 	186.022	377.726	556.896	60.0392
20 	186.022	377.866	583.126	60.7447
21 	186.022	378.269	549.923	60.8086
22 	186.022	377.764	538.091	62.0811
23 	186.022	378.65 	550.418	61.6602
24 	186.022	378.023	550.418	62.1144
25 	186.022	378.484	560.655	61.6997
26 	186.022	378.074	560.655	60.4343
27 	186.022	380.282	2540.68	97.4816
28 	186.022	378.45 	1162.96	68.2492
29 	186.022	382.279	2816.61	112.326
30 	186.022	399.772	9530.16	367.65 
31 	186.022	400.22 	9454.56	366.929
32 	186.022	389.64 	3901.99	179.505
33 	186.022	390.445	4044.17	188.983
34 	186.022	391.007	4031.17	188.493
35 	186.022	387.488	2906.38	135.59 
36 	186.022	396.589	6239.9 	247.524
37 	186.022	395.232	2977.23	177.187
38 	186.022	395.815	2922.81	173.176
39 	186.022	393.777	2302.97	148.588
40 	186.022	392.137	2276.93	133.055
41 	186.022	389.003	1787.71	115.758
42 	186.022	387.199	1605.23	111.757
43 	186.022	385.387	1556.51	110.628
44 	186.022	383.621	1526.41	102.088
45 	186.022	382.268	1417.46	92.0604
46 	186.022	381.654	1170.86	85.0415
47 	186.022	382.219	1210.62	89.2544
48 	186.022	381.43 	1321.44	90.17  
49 	186.022	379.397	1237.29	83.7553
50 	186.022	381.176	1225.25	79.7495
51 	186.022	383.449	1558.36	90.6866
52 	186.022	384.136	1626.48	93.2996
53 	186.022	385.582	1664.14	93.585 
54 	186.022	398.496	5376.47	240.242
55 	186.022	391.55 	4082.04	163.056
56 	186.022	388.531	1689.96	98.9024
57 	186.022	388.726	1505.59	97.0539
58 	186.022	387.275	1423.63	89.92  
59 	186.022	384.906	1201.74	83.294 
60 	186.022	389.191	3764.59	146.424
61 	186.022	388.622	1598.13	104.998
62 	186.022	388.995	1410.9 	98.452 
63 	186.022	388.589	1410.9 	97.3584
64 	186.022	389.805	2290.27	116.724
65 	186.022	389.017	1285.4 	94.5193
66 	186.022	396.644	6177.16	225.351
67 	186.022	391.455	2838.72	130.127
68 	186.022	387.984	1376.09	95.7509
69 	186.022	387.521	1376.09	94.3454
70 	186.022	387.764	1398.48	96.6564
71 	186.022	387.752	1393.06	97.399 
72 	186.022	388.771	1393.06	99.5404
73 	186.022	394.834	3287.78	144.656
74 	186.022	399.656	4367.21	200.625
75 	186.022	398.536	3287.78	164.365
76 	186.022	403.653	3287.78	187.013
77 	186.022	403.562	3382.03	190.42 
78 	186.022	405.32 	3289.68	194.843
79 	186.022	415.809	5913.52	289.093
80 	186.022	415.901	5913.52	288.304
81 	186.022	435.815	11284  	490.49 
82 	186.022	421.653	5948.75	313.299
83 	186.022	432.131	7909.47	405.653
84 	186.022	422.972	5896.4 	313.422
85 	186.022	422.399	5611.3 	305.966
86 	186.022	453.64 	26209.8	960.802
87 	186.022	430.976	5691.58	365.023
88 	186.022	432.199	5680.95	364.742
89 	186.022	424.824	5430.96	311.697
90 	186.022	428.763	5430.96	322.714
91 	186.022	432.446	4341.29	317.82 
92 	186.022	443.574	9260.92	443.281
93 	186.022	434.307	4300.88	315.426
94 	186.022	450.013	10766.6	508.938
95 	186.022	468.752	10755.6	631.302
96 	186.022	457.68 	10238.3	521.801
97 	186.022	446.075	5137.57	392.389
98 	186.022	453.652	5137.57	413.539
99 	186.022	477.714	12113.6	600.916
100	186.022	474.554	10244.7	556.435
101	186.022	463.654	4951.83	439.295
102	186.022	471.601	4951.83	469.446
103	186.022	475.624	5005.19	477.198
104	186.022	477.952	4974.78	479.765
105	186.022	481.176	4861.55	488.798
106	186.022	483.922	4784.97	492.236
107	186.022	482.828	4885.49	486.332
108	186.022	472.72 	4885.49	466.004
109	186.022	486.157	5969.76	522.839
110	186.022	498.11 	7750.89	582.699
111	186.022	520.694	13840.7	771.836
112	186.022	511.761	7645.83	625.722
113	186.022	504.737	6076   	565.854
114	186.022	510.905	7232.4 	610.974
115	186.022	499.68 	6024.5 	548.538
116	186.022	493.64 	5846.63	515.761
117	186.022	498.744	5815.66	517.289
118	186.022	498.021	5732.68	517.15 
119	186.022	501.424	5734.25	521.851
120	186.022	509.004	5770.59	554.562
121	186.022	517.16 	5793   	581.226
122	186.022	515.145	5671.07	575.922
123	186.022	507.983	5075.72	537.148
124	186.022	503.523	4317.58	514.875
125	186.022	506.191	4234.87	511.954
126	186.022	502.48 	4228.16	501.753
127	186.022	498.695	4042.37	483.564
128	186.022	495.756	3962.96	469.064
129	186.022	500.213	3922.09	474.122
130	186.022	507.102	7650.26	534.406
131	186.022	500.91 	4284.48	488.061
132	186.022	507.739	7286.16	546.235
133	186.022	499.189	4402.52	489.59 
134	186.022	520.033	17081.9	767.79 
135	186.022	535.262	14328  	804.298
136	186.022	539.203	14366.9	805.255
137	186.022	529.961	11521.2	654.619
138	186.022	527.93 	11521.2	669.686
139	186.022	517.921	6396.92	545.306
140	186.022	514.941	6396.92	537.619
141	186.022	538.663	13831.4	751.068
142	186.022	544.363	13262.4	764.024
143	186.022	539.481	13414.4	754.99 
144	186.022	522.983	6817.9 	601.266
145	186.022	534.729	7058.64	656.754
146	186.022	541.365	6807.24	661.648
147	186.022	546.243	6807.24	682.027
148	185.433	538.653	6459.19	648.213
149	185.433	545.821	6417.48	674.135
150	185.433	537.852	6374.66	631.463
151	185.433	548.989	6374.66	648.823
152	185.433	555.927	7095.25	691.387
153	185.433	551.904	7095.25	691.713
154	175.933	559.523	7095.25	697.756
155	175.933	567.58 	7103.7 	711.689
156	175.933	567.201	7103.7 	707.755
157	175.933	567.762	7103.7 	709.676
158	175.933	564.388	6269   	673.774
159	175.933	579.934	6523.06	732.158
160	175.933	578.469	6523.06	742.087
161	175.933	591.493	8281.09	809.688
162	175.933	582.832	6435.75	754.479
163	175.933	623.915	25419.7	1205.8 
164	175.933	631.102	24172.7	1201.91
165	175.933	711.84 	33552.6	1785.44
166	175.933	724.724	33553  	1847.37
167	175.933	686.578	25758.5	1468.14
168	175.933	695.978	25507.9	1488.6 
169	175.933	671.593	14257.3	1216.55
170	175.933	671.825	14257.3	1222.59
171	175.933	662.421	13001.3	1152.12
172	175.933	652.495	13001.3	1126.63
173	175.933	651.299	12905.1	1121.87
174	175.933	669.697	12922.2	1184.31
175	175.933	671.1  	11830.4	1177.61
176	175.933	670.456	10999.1	1140   
177	175.933	685.387	10944.4	1171.83
178	175.933	689.139	10944.4	1178.06
179	175.933	685.966	10944.5	1186.84
180	175.933	685.03 	10840.7	1190.68
181	175.933	673.165	9808   	1158.77
182	175.933	664.312	9234.11	1088.87
183	175.933	682.283	9190.62	1123.1 
184	175.933	698.231	18436.4	1297.98
185	175.933	678.503	12711.9	1142.01
186	175.933	672.912	12711.9	1110.12
187	175.687	672.286	12711.9	1108   
188	175.687	673.4  	12711.9	1117.08
189	175.687	662.542	8657.49	1034.39
190	175.687	651.328	8664.73	994.779
191	175.687	648.331	8623.53	989.668
192	175.687	659.149	8623.53	1029.82
193	175.687	663.458	8623.53	1037.25
194	175.687	657.475	8395.7 	1021.17
195	175.687	663.775	8257.94	1028.34
196	175.687	662.618	8264.67	1031.9 
197	175.687	661.974	8248.1 	1035.94
198	175.687	662.178	8316.56	1053.11
199	175.687	664.265	7973.26	1030   
200	175.687	656.819	7752.87	1000.03
201	175.687	646.1  	7706.54	986.577
202	175.687	660.294	8223.89	1032.45
203	175.687	682.293	23533.5	1346.64
204	175.687	658.765	15503.4	1068.96
205	175.687	651.658	7714.24	963.819
206	175.687	647.468	7752.52	970.012
207	175.687	635.863	7674.89	934.878
208	175.687	635.411	7674.89	936.282
209	175.687	636.448	7105.54	912.743
210	175.687	634.879	7105.54	912.52 
211	175.687	644.139	11600.3	989.086
212	175.687	640.251	11600.3	983.497
213	175.687	628.307	7121.16	905.228
214	175.687	680.168	50030.2	1958.77
215	175.687	644.141	11230.9	991.728
216	175.687	653.308	11294.9	1029.22
217	175.687	649.659	11294.9	1028.8 
218	175.687	639.649	11294.9	1005.7 
219	175.687	709.687	27931.3	1621.44
220	175.687	686.981	24172.3	1331.8 
221	175.687	690.835	22704.9	1361.28
222	175.687	657.548	13866.6	1105.18
223	175.687	670.934	13861.3	1133.9 
224	175.687	668.454	13861.3	1132.29
225	175.687	653.719	12440.7	1035.91
226	175.687	649.059	9087.57	977.433
227	175.687	640.678	7421.02	931.914
228	175.687	631.165	7389.36	903.584
229	175.687	641.389	7387.65	916.94 
230	175.687	639.355	7391.56	912.777
231	175.687	628.227	6662.15	877.532
232	175.687	649.514	10528.2	994.302
233	175.687	658.938	10528.2	1056.12
234	175.687	656.898	9504.39	1037.71
235	175.687	654.392	9504.39	1032.32
236	175.687	725.365	19868.1	1439.55
237	175.687	711.051	22714.1	1463.35
238	175.687	682.859	18962.6	1248.51
239	175.687	671.156	9630.25	1110.63
240	175.687	670.209	9567.83	1110.59
241	175.687	677.429	10694.9	1161.06
242	175.687	680.18 	9409.93	1151.14
243	175.687	706.413	10596.5	1239.78
244	175.687	694.578	9409.93	1194.1 
245	175.687	691.832	9409.93	1179.35
246	175.687	715.805	15687  	1290.15
247	175.687	697.083	9409.93	1176.69
248	175.687	701.175	9499.45	1181.32
249	175.687	687.671	8997.57	1130.78
250	175.687	677.993	9064.84	1103.47
251	175.687	722.573	21281.9	1405.1 
252	175.687	696.107	13708.4	1202.32
253	175.687	689.529	9041.19	1123.98
254	175.687	690.448	8435.67	1128.67
255	175.687	695.202	11373.5	1186.05
256	175.687	690.635	8428.63	1132.16
257	175.687	691.171	8428.63	1139.68
258	175.687	692.684	8187.44	1144.01
259	175.687	687.811	8051.53	1105.12
260	175.687	677.678	7710.7 	1077.48
261	175.687	692.207	9170.47	1145.46
262	175.687	689.643	7900.59	1123.33
263	175.687	690.583	7848.71	1110.94
264	175.687	695.535	7848.71	1132.72
265	175.687	702.261	7770.6 	1131.3 
266	175.687	710.689	7651.61	1130.37
267	175.687	702.177	7719.84	1106.19
268	175.687	691.501	7548.74	1069.01
269	175.687	688.679	7240.84	1051.8 
270	175.687	684.162	7894.59	1073.88
271	175.687	677.198	7195.87	1031.1 
272	175.687	676.335	7211.19	1024.35
273	175.687	674.132	7211.19	1025.64
274	175.687	680.368	7065.96	1036.26
275	175.687	672.364	7030.19	1010.09
276	175.687	665.758	6816.64	988.53 
277	175.687	705.286	20883.5	1246.55
278	175.687	685.642	13111.9	1109.74
279	175.687	686.589	13128.4	1114.79
280	175.687	688.013	13128.4	1125.95
281	175.687	672.531	7735.17	1033.13
282	175.687	684.325	7735.17	1057.52
283	175.687	674.733	7399.02	1028.26
284	175.687	673.618	7429.97	1029.31
285	175.687	676.335	7855.39	1047.06
286	175.687	676.482	7429.97	1039.77
287	175.687	703.843	13249.3	1180.92
288	175.687	708.394	13266.4	1180.26
289	175.687	698.54 	9192.27	1099.45
290	175.687	686.983	8349.96	1061.88
291	175.687	677.079	6926.52	1028.72
292	175.687	672.25 	6575.23	999.793
293	175.687	690.93 	12224.3	1119.13
294	175.687	685.518	12224.3	1124.52
295	175.687	671.27 	9053.42	1052.11
296	175.687	677.272	7430.04	1055.21
297	175.687	669.398	7399.24	1034.83
298	175.687	667.364	8243.4 	1070.21
299	175.687	663.84 	7399.24	1048.47
300	175.687	653.245	7214.81	1010.47
301	175.687	671.183	13401  	1104.64
302	175.687	675.411	7344.87	1063.15
303	175.687	727.141	22889.5	1448.52
304	175.687	745.813	22882.1	1548.4 
305	175.687	727.228	15994.7	1273.44
306	175.687	710.718	9613.27	1148.73
307	175.687	708.005	8225.23	1127.39
308	175.687	691.555	8126.98	1083.31
309	175.687	685.494	8087.04	1072.49
310	175.687	698.636	9065.65	1113.1 
311	175.687	697.29 	8768.49	1106.6 
312	175.687	686.44 	8734.3 	1083.31
313	175.687	688.666	8734.3 	1104.05
314	175.687	701.262	8853.58	1139.37
315	175.687	706.132	8793.71	1165.39
316	175.687	706.41 	8728.25	1161.71
317	175.687	698.378	8782   	1138.33
318	175.687	735.59 	29197  	1515.62
319	175.687	731.491	29135.4	1511.96
320	175.687	760.043	24982.2	1553.61
321	175.687	770.894	17977.9	1461.16
322	175.687	754.906	13618.3	1337.15
323	175.687	763.475	14298.6	1402.74
324	175.687	763.976	13613.3	1342.98
325	175.687	748.967	12489.2	1257.58
326	175.687	733.089	8646.26	1183.02
327	175.687	755.875	18564.3	1411.93
328	175.687	755.979	16061.6	1374.17
329	175.687	779.178	24324.6	1603.88
330	175.687	756.555	15930.7	1382.19
331	175.687	736.059	15923.1	1273.57
332	175.687	728.081	8179.06	1193.17
333	175.687	726.439	9709.82	1199.22
334	175.687	731.657	9611.8 	1192.87
335	175.687	720.934	8173.75	1148.89
336	175.687	709.888	8037.74	1126.46
337	175.687	741.105	23435.5	1392.78
338	175.687	725.771	10958.8	1221.08
339	175.687	738.591	11063.4	1262.84
340	175.687	766.613	14098.1	1390.84
341	175.687	774.463	14028.2	1412.87
342	175.687	774.757	14081  	1415.52
343	175.687	788.07 	14081  	1475.9 
344	175.687	770.948	13538.7	1421.4 
345	175.687	788.036	17187.7	1539.53
346	175.687	787.239	16150.5	1526.93
347	175.687	785.288	16187.7	1505.15
348	175.687	769.193	13441  	1405.82
349	175.687	763.444	11976.6	1341.22
350	175.687	771.155	12002.3	1335.82
351	175.687	771.826	10943.3	1316.83
352	175.687	777.794	10932.3	1331.82
353	175.687	798.491	13784.6	1401.84
354	175.687	786.819	10906.2	1357.22
355	175.687	834.638	12855.3	1514.66
356	175.687	806.961	11280  	1420.14
357	175.687	815.271	11280  	1447.96
358	175.687	808.493	10936.4	1415.09
359	175.687	807.417	11492.7	1441.2 
360	175.687	848.703	24501.8	1674.68
361	175.687	847.623	24567.1	1680.16
362	175.687	825.023	11382.9	1445.85
363	175.687	816.99 	11017.6	1422.69
364	175.687	820.228	10339.1	1394.53
365	175.687	809.759	9769.72	1368.55
366	175.687	825.746	9719.26	1415.03
367	175.687	835.729	9719.26	1426.91
368	175.687	839.77 	10423.8	1425.69
369	175.687	834.238	10423.8	1401.81
370	175.687	831.554	10477.7	1407.02
371	174.255	810.433	8393.75	1341.3 
372	174.255	818.835	8462.69	1356.23
373	170.852	843.002	14629.5	1487.13
374	170.852	881.483	24444.2	1772.18
375	170.852	880.952	22564.4	1741.32
376	170.852	901.624	22586.5	1800.19
377	170.852	920.814	26785  	2002.02
378	170.852	917.301	26684.2	1983.53
379	170.852	889.059	22586.5	1785.28
380	170.852	900.893	22544  	1845.93
381	170.852	901.081	17272.6	1769.57
382	170.852	879.349	16751.3	1675   
383	170.852	874.248	16728.5	1622.67
384	170.852	854.531	15075.8	1519.15
385	170.852	856.636	15075.8	1538.12
386	170.852	867.881	14270  	1530.31
387	170.852	859.478	12148.5	1463.69
388	170.852	849.524	12183.7	1446.92
389	170.852	837.596	11584.3	1392.98
390	170.852	823.977	9453.73	1337.26
391	170.852	817.58 	9553.23	1319.2 
392	170.852	808.886	8332.99	1283.77
393	170.852	804.804	8332.99	1296.35
394	170.852	816.629	8338.59	1299.04
395	170.852	853.13 	14068.9	1443.99
396	170.852	838.164	12736.9	1373.38
397	170.852	861.43 	12736.9	1408.9 
398	170.852	858.027	12736.9	1403.78
399	170.649	854.097	12736.9	1397.4 
400	170.649	860.163	12711.4	1408.17
401	170.649	853.113	12711.4	1395.07
402	170.649	859.472	14431.8	1462.26
403	170.649	853.593	8313.5 	1361.27
404	170.649	865.8  	10331.4	1407.34
405	170.649	853.364	9721.12	1381.08
406	170.649	869.115	9721.12	1414.98
407	170.649	946.399	51114.2	2324.82
408	170.649	893.562	16131  	1527.77
409	170.649	870.416	9773.04	1444.18
410	170.649	860.106	9367.37	1417.06
411	170.649	858.547	9367.37	1409.49
412	170.649	842.706	8283.56	1366.64
413	170.649	829.824	8181.14	1329.98
414	170.649	865.912	13936.2	1486.73
415	165.897	871.777	13913.7	1510.4 
416	165.897	855.873	13913.7	1491.28
417	165.897	846.816	11670  	1436.15
