/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.0355	92.5038	580.085	114.388
1  	-44.0355	92.2917	580.085	112.232
2  	-45.0724	91.2051	548.834	111.677
3  	-45.0724	91.2859	551.754	111.983
4  	-45.0724	91.0272	552.88 	115.126
5  	-46.2202	90.0344	601.522	117.273
6  	-46.2202	89.5447	554.534	117.323
7  	-46.2202	90.6568	690.663	119.859
8  	-47.4759	90.6844	618.046	119.304
9  	-47.4759	88.2335	618.046	116.143
10 	-47.4759	88.0246	618.046	119.372
11 	-47.4759	86.8212	618.046	116.878
12 	-47.4759	87.0751	612.532	117.699
13 	-47.4759	87.0831	602.469	116.334
14 	-47.4759	87.4214	581.942	115.03 
15 	-47.5337	86.8465	543.932	114.89 
16 	-47.5337	87.3858	592.135	115.033
17 	-47.7925	85.4259	582.07 	111.725
18 	-47.7925	83.4984	650.56 	113.794
19 	-47.7925	83.2183	650.56 	110.118
20 	-47.7925	81.6585	618.314	106.365
21 	-47.7925	80.1855	535.552	103.557
22 	-47.7925	79.7418	592.285	101.831
23 	-47.7925	78.4404	562.044	98.307 
24 	-47.878 	79.5083	562.044	100.586
25 	-47.878 	78.558 	635.682	100.983
26 	-47.878 	77.6518	510.559	98.714 
27 	-47.878 	78.4242	661.957	103.254
28 	-47.878 	77.2796	489.632	101.665
29 	-47.878 	78.9517	577.775	104.989
30 	-48.1443	76.3843	656.496	100.77 
31 	-48.1443	75.8807	591.015	99.103 
32 	-48.1443	76.352 	561.218	100.428
33 	-48.3646	76.8004	522.208	103.686
34 	-48.3646	74.4276	511.386	100.239
35 	-48.3646	74.2047	514.162	99.8466
36 	-48.3646	73.0887	514.162	98.0887
37 	-48.4936	74.1297	632.918	100.552
38 	-50.1267	74.2057	630.888	102.333
39 	-50.3577	72.7917	645.682	101.561
40 	-50.5477	73.1284	625.923	101.897
41 	-50.5477	73.0649	556.702	100.854
42 	-50.5477	73.9741	595.024	103.145
43 	-50.5477	73.7815	560.516	101.6  
44 	-50.5477	73.6168	582.923	99.9269
45 	-50.5477	73.4166	582.923	99.8089
46 	-50.5477	73.4035	510.845	100.712
47 	-50.5477	72.4406	493.14 	101.514
48 	-51.097 	71.9457	544.402	102.007
49 	-51.097 	72.0892	497.959	98.8085
50 	-51.097 	71.2414	614.726	98.6113
51 	-51.2335	70.1648	527.446	96.9813
52 	-51.2796	69.028 	875.545	101.88 
53 	-51.2796	69.639 	585.628	101.096
54 	-51.3667	68.3946	539.61 	97.4626
55 	-51.3667	67.7558	492.478	98.3819
56 	-51.4786	67.5178	516.43 	98.8125
57 	-51.4786	67.8022	488.974	99.4831
58 	-51.4786	68.4736	520.003	102.893
59 	-51.4786	68.1396	501.146	104.782
60 	-51.4786	68.8705	571.07 	105.561
61 	-51.4786	68.5333	571.253	104.456
62 	-51.4786	68.3616	571.07 	103.972
63 	-51.4786	66.5668	559.778	102.234
64 	-51.4786	67.5034	553.899	105.032
65 	-51.4786	67.1277	567.595	103.803
66 	-51.4786	67.0053	582.259	104.852
67 	-51.4786	65.8885	591.674	103.411
68 	-51.4786	64.5486	544.866	101.561
69 	-51.4786	62.9776	580.574	97.5862
70 	-51.4786	62.3263	593.989	98.9874
71 	-51.4786	62.8351	580.574	99.0796
72 	-51.4786	61.984 	554.57 	95.868 
73 	-51.4786	62.0702	564.968	97.9293
74 	-51.5204	60.176 	505.569	94.3247
75 	-51.5204	58.9838	558.438	96.6173
76 	-51.5204	58.6824	586.69 	98.765 
77 	-51.5204	57.9781	587.943	98.2993
78 	-51.5204	56.6957	577.5  	96.455 
79 	-51.5204	57.5959	538.148	96.3483
80 	-51.5204	58.4069	538.148	95.2391
81 	-51.5204	59.0683	601.814	96.0548
82 	-51.5204	59.401 	540.925	97.0847
83 	-51.5204	59.1829	505.281	99.3494
84 	-51.5204	59.3636	505.281	99.3772
85 	-51.5204	59.8151	663.523	103.773
86 	-51.5204	60.9068	610.293	104.672
87 	-51.5204	61.5124	621.005	103.852
88 	-51.5204	57.3379	606.01 	93.9227
89 	-51.5204	58.0158	517.359	95.1999
90 	-51.5204	57.992 	517.359	97.1204
91 	-51.5204	57.7174	657.865	100.286
92 	-51.5204	57.7348	550.905	100.344
93 	-51.5204	55.7258	535.566	97.5812
94 	-51.5204	56.3503	521.035	96.2163
