gen	min    	avg    	max    	std    
0  	94.2716	158.248	245.286	28.4186
1  	94.2716	158.199	235.482	28.1034
2  	91.5231	158.158	235.123	27.6802
3  	91.5231	158.018	257.096	28.3394
4  	91.5231	157.93 	247.66 	28.5616
5  	91.5231	157.944	242.966	28.3859
6  	91.5231	157.821	241.721	28.8498
7  	91.5231	157.647	238.28 	28.7004
8  	84.3792	157.507	250.504	28.5462
9  	84.3792	157.509	245.109	28.7772
10 	84.3792	157.415	234.829	28.7332
11 	83.9034	157.438	238.169	28.9429
12 	83.9034	157.362	235.531	28.4319
13 	83.3425	157.272	239.692	28.0394
14 	83.3425	157.074	238.362	27.6752
15 	83.3425	157.057	244.558	27.9774
16 	83.3425	156.919	242.06 	27.2754
17 	83.3425	156.916	237.568	27.6572
18 	83.3425	156.757	234.784	27.1794
19 	83.3425	156.572	240.136	28.2749
20 	83.3425	156.456	239.607	28.1082
21 	83.3425	156.395	239.627	27.9803
22 	83.3425	156.161	239.627	27.7786
23 	83.3425	156.047	239.874	27.6134
24 	83.3425	156.003	237.192	26.95  
25 	83.3425	155.986	237.192	27.1039
26 	83.3425	155.801	237.192	27.5972
27 	83.3425	155.7  	241.476	27.8994
28 	83.3425	155.508	233.185	27.4335
29 	83.3425	155.618	233.072	27.5814
30 	83.3425	155.437	238.183	27.0712
31 	83.3425	155.348	238.599	27.8491
32 	83.3425	155.303	241.176	27.6874
33 	83.3425	155.133	238.747	27.4606
34 	83.3425	154.995	238.747	27.7367
35 	83.3425	154.909	236.779	27.8124
36 	83.3425	154.67 	244.638	27.9713
37 	83.3425	154.491	244.638	28.1181
38 	83.3425	154.458	236.779	28.006 
39 	83.3425	154.373	233.276	27.876 
40 	83.3425	154.356	233.562	27.7852
41 	83.3425	154.222	238.421	27.5156
42 	83.3425	153.976	242.798	27.9069
43 	83.3425	153.899	241.617	27.8219
44 	83.3425	153.871	243.491	28.1522
45 	83.3425	153.829	240.522	28.0289
46 	83.3425	153.815	239.695	27.9336
47 	83.3425	153.84 	238.753	27.7662
48 	83.3425	153.755	256.011	27.9711
49 	83.3425	153.544	251.7  	28.3288
50 	81.8482	153.334	251.7  	28.3352
51 	81.8482	153.105	250.152	28.3943
52 	81.8482	152.965	266.674	28.7913
53 	81.8482	152.864	247.414	28.8051
54 	81.8482	152.754	255.273	29.0985
55 	81.8482	152.692	242.322	28.9592
56 	81.8482	152.499	237.755	28.7877
57 	81.8482	152.347	255.664	28.7895
58 	81.8482	152.34 	247.357	29.4104
59 	81.8482	152.221	237.942	29.0731
60 	81.8482	152.273	235.057	29.315 
61 	81.8482	152.202	243.642	29.3918
62 	81.8482	152.122	235.567	28.7815
63 	81.8482	151.944	230.274	28.4164
64 	81.8482	151.744	230.044	28.2667
65 	81.8482	151.666	239.138	28.4994
66 	81.8482	151.517	239.985	28.3524
67 	81.8482	151.431	239.686	28.042 
68 	81.8482	151.329	247.528	28.0144
69 	81.8482	151.274	241.727	27.7864
70 	81.7863	151.149	234.223	27.8316
71 	81.7863	151.127	231.483	27.7899
72 	81.7863	150.966	242.144	28.2695
73 	81.7863	150.867	251.379	28.0289
74 	81.7863	150.758	259.179	28.8476
75 	81.7863	150.707	238.995	29.1783
76 	81.7863	150.591	242.602	28.8806
77 	81.7863	150.444	242.602	28.2826
78 	81.7863	150.282	244.685	28.8973
79 	81.7863	150.263	243.084	29.4035
80 	81.7863	150.229	233.356	28.7014
81 	81.7863	150.106	238.375	28.5788
82 	81.7863	149.973	234.012	28.3129
83 	81.7863	149.871	234.012	28.6577
84 	81.7863	149.765	238.608	28.6426
85 	81.7863	149.683	250.176	28.4197
86 	81.7863	149.462	250.96 	28.0493
