/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	435.085	531600	1.52448e+06	293687
1  	249.025	527996	1.36535e+06	291772
2  	249.025	528546	1.57172e+06	295428
3  	128.221	526295	1.31553e+06	292796
4  	110.274	522055	1.3262e+06 	294443
5  	110.274	520056	1.35969e+06	290426
6  	110.274	518905	1.32224e+06	289529
7  	110.274	515180	1.31721e+06	284610
8  	110.274	519351	1.3836e+06 	292057
9  	110.274	515833	1.42026e+06	291411
10 	110.274	516030	1.36536e+06	291175
11 	110.274	514301	1.27658e+06	293311
12 	110.274	517306	1.27658e+06	293626
13 	104.901	516250	1.37399e+06	291167
14 	104.901	510926	1.29459e+06	286087
15 	86.8194	510466	1.29459e+06	287171
16 	86.8194	504876	1.47288e+06	287248
17 	86.8194	501551	1.64029e+06	289997
18 	86.8194	502037	1.66154e+06	291318
19 	86.8194	500991	1.50906e+06	287186
20 	86.8194	500441	1.41411e+06	295786
21 	86.8194	501274	1.42868e+06	298411
22 	86.8194	502040	1.42481e+06	300017
23 	86.8194	500781	1.51565e+06	302962
24 	86.8194	497851	1.42481e+06	301671
25 	86.8194	496659	1.53968e+06	302175
26 	86.8194	495506	1.46179e+06	298484
27 	86.8194	495578	1.53525e+06	298364
28 	86.8194	494861	1.40177e+06	293004
29 	86.8194	490807	1.40177e+06	289407
30 	86.8194	488403	1.40177e+06	287229
31 	86.8194	486910	1.37718e+06	278322
32 	86.8194	484654	1.25897e+06	274674
33 	86.8194	482018	1.2667e+06 	269896
34 	86.8194	480458	1.23556e+06	271653
35 	86.8194	481838	1.29574e+06	271514
36 	86.8194	480825	1.47162e+06	271302
37 	86.8194	478600	1.26107e+06	269076
38 	86.8194	475322	1.36612e+06	270740
39 	86.8194	475359	1.42338e+06	280964
40 	86.8194	470281	1.42338e+06	280512
