/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.1474	155.185	263.439	32.1642
1  	86.1474	156.141	272.26 	32.5491
2  	86.1474	155.978	266.834	32.3746
3  	86.1474	156.185	266.834	32.7795
4  	86.1474	156.884	264.703	32.4343
5  	86.1474	154.9  	295.088	32.6115
6  	86.1474	155.166	267.555	31.1415
7  	86.1474	154.172	284.307	31.8345
8  	86.1474	156.374	266.85 	31.9168
9  	86.1474	156.507	261.521	30.8384
10 	78.5411	155.372	266.516	30.2982
11 	78.5411	154.22 	275.694	31.292 
12 	78.5411	155.695	279.698	31.96  
13 	78.5411	153.695	278.013	30.9308
14 	78.5411	154.552	264.222	32.1988
15 	78.5411	155.658	266.268	33.4988
16 	78.5411	154.53 	270.036	32.089 
17 	78.5411	155.303	262.931	31.8293
18 	78.0341	154.594	290.258	32.4457
19 	78.0341	154.484	264.892	30.6032
20 	78.0341	153.987	278.086	31.1101
21 	78.0341	155.077	273.047	31.8559
22 	78.0341	156.153	266.269	30.7364
23 	78.0341	155.089	263.361	30.3372
24 	78.0341	154.498	263.123	31.4186
25 	78.0341	153.952	263.181	29.1106
26 	78.0341	154.324	297.258	31.5667
27 	78.0341	153.499	278.407	30.903 
28 	78.0341	153.622	278.407	30.0892
29 	78.0341	154.088	277.415	30.3196
30 	78.0341	155.561	277.415	31.1955
31 	78.0341	155.398	269.486	31.2125
32 	78.0341	153.667	269.943	31.3595
33 	78.0341	154.595	279.781	31.8718
34 	78.0341	153.304	282.77 	31.8241
35 	78.0341	153.201	276.758	32.2886
36 	78.0341	153.205	282.205	32.0569
37 	78.0341	154.378	272.6  	32.9483
38 	78.0341	154.17 	267.456	31.9159
39 	78.0341	153.805	267.456	31.0425
40 	78.0341	154.851	265.487	30.6342
41 	78.0341	154.746	269.853	30.8487
42 	78.0341	154.633	269.853	30.1875
43 	78.0341	155.215	269.81 	31.1408
44 	78.0341	154.986	258.951	31.9527
45 	78.0341	155.23 	258.81 	31.3519
46 	78.0341	153.7  	258.81 	30.1466
47 	78.0341	154.086	262.922	30.6062
48 	78.0341	155.353	253.515	31.6437
49 	78.0341	156.212	265.006	31.2681
50 	78.0341	154.848	272.823	30.196 
51 	78.0341	153.137	274.971	30.9591
52 	78.0341	153.993	274.971	31.9173
53 	78.0341	154.495	264.328	33.146 
54 	78.0341	154.594	279.393	32.4131
55 	78.0341	153.271	279.393	31.3584
56 	78.0341	155.104	270.612	32.4602
57 	78.0341	154.28 	262.385	31.3776
58 	78.0341	154.67 	300.583	32.16  
59 	78.0341	154.215	291.469	31.8818
60 	78.0341	154.014	259.32 	30.728 
61 	78.0341	154.272	276.207	31.9813
62 	78.0341	155.598	259.195	31.3404
63 	78.0341	155.675	260.793	30.7033
64 	78.0341	154.552	270.997	32.0365
65 	78.0341	154.475	275.226	31.6353
66 	78.0341	154.106	272.63 	31.6028
67 	78.0341	154.057	264.316	31.0031
