/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1879.79	76535.3	355220	55132.4
1  	1879.79	76013.8	346728	54761.6
2  	1879.79	76761.6	346143	55631.4
3  	1879.79	77517.6	378054	58152.5
4  	1879.79	76773  	346143	56916.8
5  	1879.79	75917.4	304977	53475.6
6  	1019.79	74836.3	317610	53174.9
7  	1019.79	74713.1	310009	52417.8
8  	1019.79	75275.3	351932	53339.6
9  	1019.79	76756.6	391754	55684.9
10 	1019.79	76442.3	385600	56355.8
11 	964.025	76108.2	389407	56011  
12 	964.025	77457.3	389407	56623.9
13 	964.025	77495.2	444553	56904.8
14 	964.025	78601.3	363659	57508.3
15 	964.025	78780.9	363659	57279.7
16 	472.516	78195.3	355241	56011.5
17 	472.516	77926.7	342996	56311.4
18 	472.516	79042.1	365412	56761.7
19 	472.516	78578.1	367971	56681.1
20 	426.854	79131.7	367971	60095.8
21 	394.582	77876.7	313230	56701.6
22 	394.582	77451.6	347599	56312.6
23 	394.582	77814.4	300917	55690.8
24 	394.582	76699.2	415688	56318.9
25 	394.582	76643.5	309054	55453.3
26 	394.582	77434.2	337017	56058  
27 	394.582	76478.5	321811	55223.8
28 	394.582	77326.4	337409	56233.2
29 	394.582	78263  	340965	56987.2
30 	391.214	79007.1	340965	59230.6
31 	391.214	80038.3	442640	59271.9
32 	375.146	79093.6	378006	58338.5
33 	375.146	78728.5	409849	59221.3
34 	375.146	78525.5	437166	58912.8
35 	375.146	76887.1	365699	57031.8
36 	375.146	77386.1	402378	59159.4
37 	374.538	78354.7	446591	58980.4
38 	374.538	77929.8	488583	61667  
39 	374.538	77823.4	399183	57991.5
40 	368.174	77219.7	399183	60397.4
41 	368.174	76392.9	399183	60777.4
42 	368.174	76072.8	399183	59321.4
43 	368.174	76091.9	474049	59412.7
44 	368.174	75208.7	440504	58986.4
45 	368.174	76093.5	504520	61325.6
46 	368.174	75807.6	504520	62206.1
47 	368.174	73877.2	353349	58785.8
48 	368.174	74816.1	416654	61226.1
49 	368.174	74304.8	393290	59275.4
50 	368.174	74110.3	350532	57163.6
51 	368.174	74807.9	382925	58529.6
52 	368.174	76317.6	478503	59622  
53 	354.431	76858.3	442871	63952.7
54 	354.431	77335.6	442871	62314.5
55 	354.431	76175  	346544	59716.4
56 	354.431	76182.6	382934	59863.9
57 	354.431	74468.9	327927	57952  
58 	354.431	73653.4	327927	56956.5
59 	354.431	72369.9	305497	53666.2
60 	354.431	72505.8	305742	55332.2
61 	354.431	73180.2	402418	56835.1
62 	354.431	74419.1	536309	60691.8
63 	354.431	74984.4	410807	59420.2
64 	354.431	75357.8	474853	63302.1
65 	354.431	75095.5	413879	62275.1
66 	354.431	75772.5	413879	61637.8
67 	354.431	76973  	437781	63773.4
68 	354.431	77527.4	437781	64692.9
69 	354.431	76974.5	409837	63085.7
70 	354.431	77216.9	378009	63159.6
71 	354.431	75860.9	376723	61871.3
72 	354.431	76523.9	357982	64001.6
73 	354.431	76548.8	359997	63836.1
74 	354.431	76799.8	371475	63434.2
75 	354.431	76439.3	375119	61157.4
76 	354.431	74916.7	367058	60320  
77 	354.431	74201.2	367058	61455.5
78 	354.431	73463.5	364668	59001.6
79 	354.431	74444.4	439510	61110.8
80 	354.431	72798.2	421351	58398.8
81 	354.431	75051.3	544214	64872.8
82 	354.431	76040.5	538976	67938  
83 	354.431	74782.9	648232	67983.8
84 	354.431	74341.7	626267	66931.8
85 	354.431	75567.1	528247	65999.5
86 	354.431	74975.9	507375	64812.5
87 	289.564	75397  	458695	65632.2
88 	289.564	74197  	456197	64711.3
89 	289.564	75178.3	535489	65824.9
90 	289.564	74599.7	410915	64998.5
91 	289.564	74247.1	443177	65569.6
92 	289.564	72888.4	398023	61121  
93 	289.564	73478.9	464436	62216.2
94 	289.564	74000.7	420082	63792.7
95 	289.564	73421.3	413100	65405  
96 	289.564	72770.7	433188	64028.8
97 	289.564	71092.4	374787	59351.2
98 	289.564	72033.6	374787	60955.1
99 	289.564	71496.7	365543	60520.7
100	289.564	72755.6	410129	62200.9
101	289.564	71871.9	423372	61103  
102	289.564	71470.9	423372	60631.1
103	272.196	71339.8	408230	61896.6
104	272.196	72596.6	376092	61653.1
105	272.196	70748.5	398537	60604.6
106	272.196	70217  	376092	59065  
107	272.196	69598.1	385265	57703.1
108	272.196	68742  	349631	55411.8
109	272.196	69054.4	326926	54748.9
110	272.196	69412  	412627	57487.7
111	272.196	68611.3	465513	57233.3
112	272.196	69678.9	368406	58683.8
113	272.196	70150.1	416119	60560.7
114	272.196	68685.5	371745	56826.1
115	272.196	69563.5	388273	59382.5
116	261.848	68611.7	357909	56980.5
117	261.848	68258.7	365902	55586.3
118	261.848	70884.8	431964	60435.6
119	261.848	70394.4	336176	58376  
120	261.848	71721.2	355247	60692.6
121	261.848	71574.4	355247	60867.8
122	261.848	70797.8	444108	61696.7
123	261.848	71115.1	440510	64624.4
124	261.848	70488.9	431745	64444.7
125	261.848	70313.9	519662	67627  
126	261.848	71068.3	519662	66493.6
127	261.848	70486.6	408401	63824.5
128	261.848	69007.7	390589	59682  
129	261.848	70384.2	363719	59068.6
130	261.848	70028.4	331535	59592.3
131	261.848	69812.5	335549	59008  
132	261.848	69960.7	351489	60195.5
133	261.848	69297.5	398010	60711.8
134	261.848	67930.2	630992	61241  
135	261.848	66992.6	398010	55856.3
136	261.848	67450.6	354648	57643.9
137	261.848	67825  	377467	57050.9
138	261.848	67612.4	374869	55867.6
139	261.848	68837.7	392502	58608.3
140	261.848	69681.9	457171	61470.5
141	261.848	69114.4	379239	59144.3
142	261.848	69155.5	418122	59948  
143	261.848	69636.6	447809	61206.3
144	261.848	69115.9	363373	59130.5
145	261.848	68351.6	362037	56391.1
146	261.848	67380.1	342440	56046.8
147	261.848	68235.7	439380	59008.3
148	261.848	68470.5	389589	59792.6
149	261.848	68104.3	366648	60597.3
150	261.848	69038  	382823	62157.5
151	261.848	67803.7	487570	60855.7
152	261.848	68078.2	378940	60269.7
153	225.016	69347.3	370704	60341.6
154	225.016	68969.5	370704	61242  
155	225.016	68613.1	393966	60355.7
156	225.016	66891.1	371224	58566.9
157	225.016	66283.1	372893	57786.6
158	225.016	67338.1	464018	59827.9
159	225.016	68363.5	414861	60806.4
160	225.016	69163.4	404232	63266.7
161	225.016	68143.7	396721	62244.8
162	225.016	67868  	384021	60098.5
163	225.016	67271.4	365856	61768  
164	225.016	67540.5	375058	62777.4
165	225.016	65938.9	365856	59236.1
166	225.016	65821.5	426134	59571.9
167	225.016	66387.9	377014	59993.4
168	225.016	66222.1	381894	59529.9
169	225.016	67886.5	424372	64219.2
170	225.016	66598.6	385372	61075.9
171	225.016	67802.9	359067	62345.1
172	225.016	68073.1	359067	60246.1
173	225.016	67675.8	433696	60041.1
174	225.016	66770.9	316519	56640.2
175	225.016	66639.3	316519	56891.6
176	225.016	67828.2	316519	58858.5
177	225.016	67345.3	326764	59710.6
178	225.016	65319.8	326764	58739.6
179	205.225	66441.7	342993	60525.1
180	205.225	65997.1	386134	61688.3
181	205.225	66531.3	404759	61096.5
182	205.225	67350  	423932	63638.7
183	200.329	65751.4	399351	59780.5
184	200.329	66162.7	434540	61095.7
185	200.329	65582.8	359213	58036.3
186	200.329	66130.3	449158	59370.8
187	200.329	65515.9	389431	57914.1
188	200.329	65939.3	390201	57878.7
189	200.329	66356.6	390201	59160.5
190	200.329	65517.3	396592	59954.9
191	200.329	66076  	629105	64188.7
192	200.329	66400.3	616887	64338.8
193	200.329	66959.6	582144	66139.5
194	200.329	66413.9	431912	61491.2
195	200.329	66542.1	425117	61609.9
196	200.329	64956.5	423218	60377  
197	200.329	64404.8	382349	59729.7
198	200.329	66142.1	387514	62182.6
199	200.329	67164.4	441465	63307.4
200	200.329	66705.5	463623	63819.4
201	199.11 	66912.5	406997	63608.3
202	199.11 	67569.9	445097	65405.1
203	199.11 	67528.6	436517	62220.9
204	199.11 	67222.2	436517	61475.2
205	199.11 	66527.7	508483	62988  
206	199.11 	64840  	341922	56549.5
207	199.11 	63819.4	359865	56597.6
208	199.11 	64182.4	359865	56559.8
209	199.11 	63339.9	395948	55967.2
210	199.11 	63988.6	376166	56809.5
211	199.11 	63889.8	336917	57316.2
212	199.11 	63770.4	525776	59096.8
213	199.11 	62081.8	367242	56128.7
214	199.11 	63414  	348775	59305.9
215	199.11 	63971.1	358204	59074.6
216	199.11 	64712.9	397332	62074.8
217	199.11 	62483  	396456	58645.9
218	199.11 	62502.2	344280	58051.3
219	199.11 	62627.6	350825	57751.8
220	199.11 	62236.1	354308	59313.5
221	199.11 	61728.8	469089	58178.4
222	199.11 	62440.5	383734	58213.5
223	199.11 	64286.8	398385	60907.3
224	199.11 	64680.5	567396	63806.2
225	199.11 	63621.8	497697	61424.5
226	199.11 	62999.6	356319	57890.5
227	199.11 	63174.6	356319	58189.2
228	199.11 	62920.5	376885	58090.5
229	199.11 	62078.4	500262	56977.1
230	199.11 	62751.5	369276	57284.8
231	199.11 	62220.9	371586	58343.9
232	199.11 	61489.2	365685	57236  
233	199.11 	60515.2	381281	55588.6
234	199.11 	61699.5	408649	57920.3
235	199.11 	60981.7	381281	57256.9
236	199.11 	59726.1	367507	55082.9
237	199.11 	59636.3	350502	52948.1
238	199.11 	61016.9	368885	57013.7
239	199.11 	63177.8	368885	59701.8
240	199.11 	62146.5	368887	57468.7
241	199.11 	61489  	368887	56117  
242	199.11 	62160.8	394727	59488.7
243	199.11 	61572.4	411168	57367.7
244	199.11 	61857.4	404194	59166.9
245	199.11 	61931.4	437491	57988.9
246	199.11 	61609.9	369757	57880.5
247	199.11 	62162.7	367142	57661.5
248	199.11 	61945.6	354709	56614.9
249	199.11 	61784.1	322544	56167.5
250	199.11 	61398.8	321326	55043.9
251	199.11 	61420.6	352747	55368.5
252	199.11 	61335.8	412924	57472.1
