/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	224.937	380.765	760.884	64.9089
1  	218.463	380.968	702.976	62.8634
2  	218.463	379.929	579.831	60.2085
3  	213.005	384.105	3241.78	117.944
4  	196.459	383.277	3317.63	121.512
5  	196.459	377.949	943.345	63.6297
6  	196.459	377.056	539.08 	58.9618
7  	196.459	375.795	539.543	58.4714
8  	196.459	376.815	575.844	57.1113
9  	196.459	378.574	619.559	58.8202
10 	196.459	378.452	584.233	57.7221
11 	196.459	379.464	557.986	59.3313
12 	196.459	379.386	578.023	59.8911
13 	196.459	378.976	994.316	63.3625
14 	196.459	378.866	787.296	61.6469
15 	196.459	381.837	3411.92	123.302
16 	196.459	378.948	670.43 	60.84  
17 	196.459	378.455	637.65 	61.6621
18 	196.459	379.077	579.398	62.1781
19 	196.459	381.207	1837.44	81.2407
20 	196.459	380.208	1445.48	72.1519
21 	196.459	379.949	598.743	60.268 
22 	196.459	378.243	589.081	60.5691
23 	190.452	377.13 	563.423	59.3011
24 	190.452	377.753	704.398	60.8764
25 	190.452	391.053	6831.35	263.577
26 	190.452	391.174	5133.78	215.652
27 	190.452	391.326	3786.33	180.869
28 	190.452	390.413	3419.26	170.91 
29 	190.452	395.513	3440.95	193.687
30 	190.452	392.839	3306.56	161.835
31 	190.452	389.212	2850.14	121.224
32 	190.452	387.725	2926.52	123.283
33 	190.452	401.166	10817.8	389.7  
34 	190.452	401.812	5326.71	240.145
35 	190.452	413.185	5265.71	296.768
36 	190.452	411.376	5251.59	297.151
37 	190.452	409.292	4332.83	270.49 
38 	190.452	405.009	3677.54	233.818
39 	190.452	400.114	3456.13	203.014
40 	190.452	397.435	2858.96	172.792
41 	190.452	415.243	5790.08	330.2  
42 	190.452	410.081	5344.06	270.486
43 	190.452	417.072	5328.69	315.127
44 	190.452	404.491	4805.13	240.278
45 	190.452	400.825	2929.54	182.401
46 	190.452	399.708	2391.11	161.384
47 	190.452	399.313	2805.14	171.748
48 	189.315	400.073	2772.99	171.88 
49 	186.197	417.981	7566.13	374.505
50 	186.197	469.289	34452.5	1280.03
51 	186.197	427.49 	7686.61	443.657
52 	186.197	419.493	7132.95	374.658
53 	186.197	413.812	6449.21	295.015
54 	186.197	415.287	6439.17	294.516
55 	186.197	417.051	6439.17	294.023
56 	186.197	419.585	6380.96	295.418
57 	186.197	425.892	6438.6 	333.072
58 	186.197	423.249	4644.92	297.208
59 	186.197	423.187	4217.54	286.711
60 	186.197	417.966	3163.25	245.421
61 	186.197	418.673	3241.86	256.241
62 	186.197	428.033	4842.94	307.961
63 	186.197	425.296	3240.43	269.605
64 	186.197	430.51 	5106.98	318.983
65 	186.197	426.068	3253.79	272.838
66 	186.197	433.97 	3374.91	300.206
67 	186.197	448.405	6940.48	390.449
68 	186.197	439.078	3339.53	321.456
69 	186.197	446.283	5507.53	371.154
70 	186.197	440.693	5507.53	368.76 
71 	186.197	440.834	3550.14	346.173
72 	186.197	438.042	3296.68	320.258
73 	186.197	438.987	3371.83	318.292
74 	186.197	435.076	3030.41	299.574
75 	186.197	435.759	3030.41	298.854
76 	186.197	436.055	3606.6 	305.545
77 	186.197	436.151	3015.25	300.057
78 	186.197	442.156	3015.25	316.977
79 	186.197	439.927	2876.73	301.195
80 	186.197	463.365	10624.3	518.542
81 	186.197	447.808	6525.84	370.006
82 	186.197	447.928	3537.94	331.651
83 	186.197	448.785	3527.47	331.4  
84 	186.197	456.823	5626.5 	379.977
85 	186.197	471.481	7752.85	473.103
86 	186.197	473.014	7752.85	477.955
87 	186.197	468.241	5614.26	417.397
88 	186.197	494.142	17284  	740.927
89 	186.197	493.295	13013.6	645.185
90 	186.197	520.23 	13013.6	801.482
91 	186.197	518.051	12495.3	699.121
92 	186.197	538.529	16010.9	887.799
93 	186.197	548.013	13440.7	891.96 
94 	186.197	600.916	31046.5	1469.55
95 	186.197	594.152	18136  	1289.01
96 	186.197	577.912	17888.5	1120.42
97 	186.197	556.711	13522.4	923.345
98 	186.197	542.111	12581.9	814.869
99 	186.197	547.846	12581.9	848.643
100	186.197	541.281	8282.59	753.012
101	186.197	538.728	8336.06	755.568
102	186.197	528.924	7841.12	694.939
103	186.197	520.99 	7841.12	666.317
104	186.197	514.711	7130.74	616.58 
105	186.197	549.005	23350.7	1032.34
106	186.197	528.662	7147.43	671.008
107	186.197	524.973	7116.03	649.533
108	186.197	517.979	6522.2 	611.619
109	186.197	522.729	6035.57	617.244
110	186.197	521.905	6035.57	615.412
111	186.197	521.936	5920.16	603.181
112	186.197	528.388	5920.16	621.148
113	186.197	528.767	5905.65	613.604
114	186.197	544.326	14119.8	792.516
115	186.197	545.102	10263.8	724.566
116	186.197	543.324	10321.7	723.96 
117	186.197	544.109	10321.7	724.954
118	186.197	543.31 	10274.1	738.298
119	186.197	544.446	6663.72	690.447
120	186.197	534.168	6057.43	647.756
121	186.197	536.512	5975.89	638.764
122	186.197	538.647	5645.79	627.586
123	186.197	574.019	24646.9	1063.46
124	179.886	542.818	5645.79	635.148
125	179.886	540.851	5391.39	618.751
126	179.886	547.015	6571.43	661.748
127	179.886	535.214	6551.41	621.277
128	179.886	536.813	6547.49	621.599
129	179.886	530.792	5280.04	588.202
130	179.886	529.546	4842.89	575.022
131	179.886	563.154	24216.5	1021.85
132	179.886	537.127	5035.91	600.384
