/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-260.672	558.865	4531.08	864.342
1  	-281.813	555.173	4531.08	858.701
2  	-281.813	552.02 	4166.36	842.358
3  	-281.813	554.825	4094.31	838.967
4  	-281.813	565.882	8483.57	900.002
5  	-281.813	559.933	6102.04	864.9  
6  	-281.813	563.793	4309.63	858.461
7  	-281.813	563.961	4309.63	861.52 
8  	-281.813	560.162	4321.86	853.228
9  	-281.813	560.098	5378.55	861.761
10 	-293.073	561.89 	5378.55	856.191
11 	-293.073	556.416	4315.86	846.776
12 	-293.073	547.204	4315.86	838.938
13 	-311.457	544.75 	4336.2 	835.356
14 	-311.457	540.852	4346.17	831.006
15 	-311.457	535.739	4459.33	822.269
16 	-311.457	533.437	4357.93	822.458
17 	-311.457	528.937	4357.93	812.023
18 	-315.523	534.73 	4293.45	817.967
19 	-331.695	541.555	5226.48	841.744
20 	-331.695	538.487	4253.09	832.96 
21 	-331.695	538.895	4188.37	826.92 
22 	-331.695	537.166	4099.79	820.169
23 	-331.695	536.124	4218.38	816.657
24 	-331.695	552.821	6879.77	888.776
25 	-331.695	546.748	5887.92	859.251
26 	-331.695	544.369	5887.92	863.012
27 	-331.695	542.731	5705.95	875.4  
28 	-331.695	541.321	5713.49	875.027
29 	-331.695	536.962	5724.57	861.047
30 	-340.568	531.254	5005.31	852.988
31 	-340.568	528.646	4654.74	857.504
32 	-340.568	528.041	4401.9 	845.876
33 	-340.568	537.633	4342.97	859.028
34 	-340.568	535.313	4456.02	853.968
35 	-340.568	530.909	4335.3 	841.884
36 	-340.568	530.829	5098.08	860.914
37 	-340.568	529.933	4943.92	845.337
38 	-340.568	526.583	4943.92	838.419
39 	-340.568	528.04 	4251.91	830.756
40 	-340.568	530.088	4434.98	852.034
41 	-340.568	533.054	5229.41	861.979
42 	-340.568	533.984	4732.92	869.87 
43 	-364.281	530.518	4602.28	875.731
44 	-364.281	519.629	4632.49	859.707
45 	-364.281	526.985	5218.81	884.386
46 	-364.281	522.139	4799.49	883.898
47 	-367.153	520.619	4600.83	876.285
48 	-367.153	514.517	4366.65	841.521
49 	-367.153	510.691	4366.65	824.926
50 	-367.153	506.952	4373.78	821.665
51 	-367.153	503.751	4373.78	829.932
52 	-367.153	502.314	4273.98	829.924
53 	-367.153	498.613	4273.98	810.567
54 	-367.153	494.922	4215.93	798.44 
55 	-367.153	495.167	4215.93	809.31 
56 	-373.727	488.046	4215.93	786.052
57 	-373.727	483.516	4056.48	776.839
58 	-373.727	485.461	4269.86	778.467
59 	-373.727	483.723	4269.86	777.224
60 	-373.727	478.327	4209   	767.997
61 	-373.727	476.449	4036.98	770.109
62 	-373.727	476.15 	3952.62	761.874
63 	-373.727	471.665	3898.9 	759.715
64 	-373.727	464.619	3745.91	754.299
65 	-373.727	461.847	3710.59	752.744
66 	-373.727	457.825	3710.59	750.798
67 	-373.727	453.751	4304.53	746.088
68 	-376.032	454.991	4336.13	738.281
69 	-376.032	450.362	4336.13	735.973
70 	-380.642	452.09 	3941.21	730.764
71 	-390.091	449.773	3943.75	723.255
72 	-390.091	443.631	3754.35	705.356
73 	-390.091	442.09 	3846.95	706.227
74 	-390.091	438.416	3718.11	703.639
75 	-390.091	433.985	3497.08	692.955
76 	-390.091	430.65 	3497.08	687.417
77 	-390.091	424.498	3482.33	683.694
78 	-390.091	418.568	3374.57	666.875
79 	-390.091	417.977	3332.4 	657.734
80 	-390.091	416.838	3354.17	669.365
81 	-390.091	414.603	3299.82	655.581
82 	-390.091	415.502	3296.97	655.308
83 	-390.091	415.042	4986.14	674.908
84 	-390.091	413.722	4295.72	669.823
85 	-390.091	414.877	3584.12	676.283
86 	-390.091	414.528	3526.32	662.591
87 	-390.091	411.085	3526.32	662.165
88 	-390.091	408.363	3342.5 	653.719
89 	-390.091	407.646	3342.5 	665.093
90 	-390.091	407.312	3216.66	669.725
91 	-390.091	404.087	3249.45	666.327
92 	-390.091	402.924	3249.45	657.11 
93 	-390.091	406.906	3897.77	673.263
94 	-390.091	400.94 	3744.43	665.194
95 	-390.091	393.983	3744.43	646.305
96 	-390.091	402.133	5601.73	667.098
97 	-390.091	401.886	3643.91	649.16 
98 	-390.091	401.596	3230.46	644.339
99 	-390.091	398.008	3143.71	625.888
100	-390.091	396.091	3018.9 	620.079
101	-390.091	394.705	2992.58	608.792
102	-390.091	395.12 	3179.3 	615.277
103	-405.881	391.785	2941.32	611.75 
104	-405.881	395.292	3077.64	612.848
105	-405.881	391.117	3175.03	604.545
106	-405.881	391.657	3175.03	603.304
107	-405.881	391.317	3326.93	614.376
108	-405.881	390.582	3321.54	621.453
109	-405.881	387.226	3228.64	613.367
110	-405.881	388.925	3671.51	626.282
111	-405.881	384.948	3163.09	628.242
112	-405.881	383.97 	3149.63	626.21 
113	-405.881	377.93 	3109.83	619.035
114	-405.881	374.855	3158.93	612.44 
115	-405.881	373.772	3087.39	609.357
116	-405.881	376.666	3357.31	615.233
117	-405.881	373.859	3075.68	603.82 
118	-405.881	370.458	3050.18	594.105
119	-405.881	374.995	2911.45	594.207
120	-405.881	372.194	2829.64	598.888
121	-405.881	370.147	2840.15	594.266
122	-405.881	365.588	2840.15	588.294
123	-405.881	361.024	3023.8 	588.755
124	-405.881	356.905	3023.8 	593.846
125	-405.881	359.165	3023.8 	593.918
126	-405.881	360.125	3023.8 	588.31 
127	-405.881	356.108	2807.53	574.894
128	-405.881	353.146	2771.79	564.465
129	-405.881	353.838	2658.83	562.932
130	-405.881	354.313	2997.71	571.029
131	-405.881	353.295	2805.47	565.265
132	-405.881	348.644	2536.14	556.072
133	-405.881	350.632	2536.14	551.87 
134	-405.881	355.388	2618.76	555.193
135	-405.881	354.855	2518.99	553.572
136	-405.881	352.229	2762.99	556.11 
137	-405.881	353.822	2800.26	570.164
138	-405.881	352.669	2800.26	567.947
139	-405.881	345.636	2512.38	557.142
140	-405.881	346.806	2753.42	552.256
141	-405.881	347.911	2710.99	552.974
142	-405.881	351.116	2596.12	562.161
143	-405.881	358.658	3665.03	592.698
144	-405.881	358.614	3634.07	596.603
145	-405.881	355.043	2973.37	585.781
146	-405.881	355.14 	2837.14	580.025
147	-405.881	360.842	6432.71	626.794
148	-406.35 	353.759	3841.6 	594.499
149	-406.35 	348.471	3436.59	582.799
150	-406.35 	353.454	3313.44	587.768
151	-406.35 	354.266	3122.34	584.597
