/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.7595	156.536	282.874	32.6885
1  	87.7595	155.691	264.86 	32.2562
2  	87.7595	154.18 	269.284	32.2779
3  	85.578 	152.415	279.994	31.0879
4  	85.578 	152.543	270.222	29.2194
5  	85.578 	154.817	270.222	31.1249
6  	85.578 	153.848	254.271	31.2345
7  	85.578 	153.961	285.905	31.1814
8  	85.578 	154.583	271.062	31.9014
9  	82.5848	153.21 	254.777	29.5996
10 	82.5848	153.878	272.298	31.5573
11 	82.5848	153.914	275.656	31.8856
12 	82.5848	154.034	300.842	32.5505
13 	82.5848	154.975	273.499	32.1559
14 	82.5848	152.48 	273.499	30.1917
15 	82.5848	154.33 	256.381	31.3029
16 	82.5848	154.864	286.35 	31.5153
17 	82.5848	154.551	281.401	31.0015
18 	82.5848	153.994	278.174	30.8285
19 	82.5848	151.882	261.897	30.178 
20 	78.9463	152.834	287.418	32.9018
21 	78.9463	152.835	273.873	31.1044
22 	78.9463	152.328	264.889	30.263 
23 	78.9463	154.012	244.978	31.2432
24 	78.9463	153.724	246.428	30.7553
25 	78.9463	153.822	254.469	29.2301
26 	78.9463	153.682	271.908	30.6198
27 	78.9463	154.103	261.954	31.3928
28 	78.9463	155.559	270.827	31.5403
29 	78.9463	155.507	274.685	31.8874
30 	78.9463	155.04 	278.759	31.9867
31 	78.9463	154.62 	275.089	31.3146
32 	78.9463	155.269	275.089	30.9893
33 	78.9463	155.465	257.959	31.2964
34 	78.9463	156.823	276.931	32.4877
35 	78.9463	155.35 	268.547	32.6349
36 	78.9463	156.586	280.992	33.663 
37 	78.9463	154.913	270.257	32.3228
38 	78.9463	153.612	248.475	29.4457
39 	78.9463	155.376	253.015	30.4156
40 	78.9463	155.123	282.169	31.5159
41 	78.9463	154.039	275.79 	32.7388
42 	78.9463	154.982	269.836	31.0942
43 	78.9463	154.405	270.699	31.2372
44 	78.9463	154.422	261.078	30.1294
45 	78.9463	155.02 	273.212	30.4645
46 	78.9463	154.675	252.319	30.5539
47 	78.9463	154.019	249.113	30.4812
48 	78.9463	153.808	278.684	31.8338
49 	78.9463	155.043	279.279	32.643 
50 	78.9463	156.798	292.276	32.5649
51 	78.9463	154.725	268.074	31.4766
52 	78.9463	154.817	263.671	31.269 
53 	78.9463	154.664	292.874	31.8284
54 	78.9463	153.914	258.523	30.9922
55 	78.9463	153.804	274.154	30.6724
56 	78.9463	154.304	274.154	30.3105
57 	78.9463	152.753	277.282	29.4466
58 	78.9463	153.894	267.662	29.8118
59 	78.9463	155.262	303.177	31.4758
60 	78.9463	156.049	266.941	31.8144
61 	78.9463	156.141	257.97 	31.89  
62 	78.9463	154.516	279.703	31.7977
63 	78.9463	155.377	279.703	30.6097
64 	78.9463	154.86 	291.485	32.2904
65 	78.9463	152.559	274.038	31.5937
66 	78.9463	153.695	265.898	31.5021
67 	78.9463	153.938	252.775	30.6285
68 	78.9463	154.233	252.775	30.6352
69 	78.9463	155.53 	262.894	31.9586
70 	78.9463	155.593	272.028	32.0197
71 	78.9463	154.2  	258.328	31.6112
72 	78.9463	155.256	282.389	32.8976
73 	78.9463	155.134	273.106	33.3986
74 	78.9463	154.786	273.106	31.4841
75 	78.9463	155.464	264.834	30.6205
76 	78.9463	156.39 	267.72 	33.9112
77 	78.9463	153.95 	267.709	32.5626
78 	78.9463	154.183	267.709	32.751 
79 	78.9463	154.975	261.311	31.634 
80 	78.9463	154.769	279.362	31.602 
81 	78.9463	154.602	266.139	31.3559
82 	78.9463	155.945	264.807	31.6078
83 	78.9463	155.511	270.551	33.252 
84 	78.9463	154.925	260.371	32.3336
85 	78.9463	154.973	258.959	31.7858
86 	78.9463	155.26 	282.787	31.9967
87 	78.9463	156.259	276.161	33.3824
88 	78.9463	155.201	261.081	34.2501
89 	78.9463	154.535	256.409	31.1812
90 	78.9463	153.967	271.102	29.8028
91 	78.9463	154.012	254.347	29.8565
92 	78.9463	154.636	258.215	30.6255
93 	78.9463	155.547	268.514	31.3256
94 	78.9463	155.917	268.514	31.7904
95 	78.9463	155.901	268.702	32.2443
96 	78.9463	155.423	261.881	31.3668
97 	78.9463	155.272	293.607	31.7317
98 	78.9463	153.624	256.038	30.5866
99 	78.9463	154.51 	266.149	31.4353
100	78.9463	152.948	270.739	31.9594
101	78.9463	154.782	262.201	31.22  
102	78.9463	154.722	290.485	32.1052
103	78.9463	155.154	258.118	30.9534
104	78.9463	154.572	277.887	32.9185
105	78.9463	154.237	279.941	32.6189
106	78.9463	154.016	264.264	31.5561
107	78.9463	154.689	284.182	31.3529
108	78.9463	155.587	284.182	31.2717
109	78.9463	154.95 	275.034	30.7124
110	78.9463	155.153	275.034	31.1933
111	78.9463	156.247	274.803	32.2269
112	78.9463	153.581	265.356	30.5743
113	78.9463	154.19 	251.91 	30.0145
114	78.9463	154.541	270.301	31.1583
