/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	637.959	2140.58	3476.26	470.618
1  	637.959	2138.95	3476.26	475.035
2  	637.959	2134.23	3507.63	473.055
3  	637.959	2131.5 	3507.63	481.613
4  	637.959	2129.66	3507.63	490.455
5  	637.959	2124.68	3507.63	501.676
6  	637.959	2122.53	3555.41	510.011
7  	637.959	2119.08	3501.5 	511.324
8  	637.959	2112.8 	3394.11	502.61 
9  	637.959	2113.69	3366.72	501.063
10 	637.959	2109.38	3399.67	506.054
11 	637.959	2111.05	3435.46	498.33 
12 	637.959	2108.22	3371.6 	505.428
13 	623.518	2109.6 	3366.07	485.554
14 	623.518	2111.64	3358.68	485.819
15 	623.518	2105.19	3579.98	487.721
16 	623.518	2098.62	3298.14	485.629
17 	575.387	2095.76	3309.97	485.37 
18 	575.387	2094.33	3489.63	485.973
19 	528.639	2089.94	3608.2 	483.709
20 	528.639	2093.79	3608.2 	485.054
21 	528.639	2090.26	3374.26	470.128
22 	528.639	2089.52	3374.26	477.396
23 	528.639	2086.87	3454.41	476.313
24 	528.639	2084.57	3571.91	475.951
25 	528.639	2081.95	3543.57	471.023
26 	528.639	2085.1 	3474.78	474.814
27 	528.639	2081.35	3430.24	488.758
28 	528.639	2077.05	3411.47	492.283
29 	508.887	2073.83	3374.18	496.361
30 	508.887	2069.48	3476.92	500.602
31 	508.887	2070.04	3476.92	500.298
32 	508.887	2067.05	3572.78	500.609
33 	508.887	2055.76	3456   	502.719
34 	508.887	2055.5 	3377.19	502.607
35 	508.887	2053.27	3441.76	502.859
36 	508.887	2049.1 	3414.66	492.521
37 	460.705	2044.37	3508.94	509.295
38 	460.705	2036.24	3526.25	512.768
39 	457.534	2035.8 	3375.97	503.643
40 	457.534	2037.88	3349.29	501.646
41 	457.534	2039.06	3341.16	496.073
42 	457.534	2038.65	3341.16	508.981
43 	457.534	2034.8 	3317.15	507.525
44 	457.534	2025.86	3317.15	504.051
45 	457.534	2022.96	3291.61	511.21 
46 	457.534	2019.77	3291.61	502.03 
47 	457.534	2019.34	3302.91	500.517
48 	457.534	2021.82	3291.61	493.687
49 	457.534	2020.66	3325.41	492.393
50 	457.534	2019.07	3291.61	492.477
51 	457.534	2016.73	3408.09	481.455
52 	457.534	2017.57	3408.09	483.759
53 	457.534	2016.01	3344.67	492.325
54 	457.534	2015.62	3343.43	491.67 
55 	407.389	2015.27	3335.92	482.278
56 	407.389	2008.3 	3360.55	481.968
57 	407.389	2005.69	3211.42	486.658
58 	407.389	2010.33	3281.35	484.048
59 	407.389	2011.46	3308.61	495.088
60 	407.389	2005.74	3319.24	502.265
61 	407.389	2002.24	3343.05	510.682
62 	407.389	1997.04	3450.76	516.579
63 	407.389	1993.63	3450.76	517.971
64 	407.389	1992.37	3394.49	520.597
65 	407.389	1985.02	3399.36	500.375
66 	407.389	1985.15	3515.68	499.517
67 	407.389	1985.08	3595.14	504.529
68 	407.389	1981.98	3595.14	510.953
69 	396.466	1982.16	3519.3 	510.372
70 	396.466	1974.06	3349.21	515.923
71 	396.466	1977.59	3311.95	509.607
72 	396.466	1975.95	3312.77	503.663
73 	396.466	1974.39	3272.24	500.187
74 	396.466	1968.17	3277.23	497.362
75 	396.466	1965.87	3461.66	506.641
76 	396.466	1964.66	3336.24	505.868
77 	396.466	1958.74	3324.6 	510.235
78 	396.466	1956.92	3329.53	500.51 
79 	396.466	1952.84	3329.53	497.867
80 	396.466	1949.09	3273.13	504.544
81 	396.466	1945.35	3343.85	502.233
82 	396.466	1948.62	3328.93	495.572
83 	396.466	1943.16	3382.4 	485.529
84 	396.466	1942.6 	3471.68	486.076
85 	387.785	1942.4 	3397.96	485.178
86 	387.785	1938.69	3443.29	491.556
87 	387.785	1934.04	3287.28	492.506
88 	387.785	1924.03	3340.88	496.216
89 	387.785	1920.17	3304.8 	491.124
90 	387.785	1918.26	3304.8 	493.396
91 	387.785	1924.82	3304.8 	478.137
92 	383.636	1920.55	3613.4 	493.863
93 	383.636	1918.79	3482.71	493.177
94 	370.039	1920.25	3438.88	493.285
95 	370.039	1920.33	3207.61	477.041
96 	370.039	1913.25	3188.93	482.38 
97 	370.039	1913.2 	3166.12	472.578
98 	370.039	1914.84	3221.36	476.823
99 	265.458	1909.31	3410.61	483.354
100	265.458	1908.2 	3339.38	480.494
101	265.458	1904.66	3298.59	465.279
102	265.458	1908.73	3216.07	459.341
103	265.458	1906.14	3750.95	463.288
104	265.458	1901.36	3563.96	471.438
105	265.458	1901.38	3563.96	470.798
106	265.458	1899.64	3389   	483.098
