gen	min    	avg    	max    	std    
0  	-360.03	15.0854	549.245	159.377
1  	-360.03	14.5907	539.9  	160.332
2  	-367.896	14.8276	566.2  	160.504
3  	-367.896	14.1554	583.626	160.008
4  	-367.896	12.8153	536.051	158.27 
5  	-367.896	12.4345	530.731	154.544
6  	-367.896	12.3612	608.611	155.605
7  	-381.086	11.8694	576.385	154.569
8  	-381.086	10.9978	650.434	155.918
9  	-381.086	10.1626	533.568	152.814
10 	-383.699	9.40335	538.55 	155.232
11 	-383.699	7.86722	538.135	155.78 
12 	-383.699	7.76618	506.551	157.471
13 	-383.699	7.45945	526.031	154.762
14 	-383.699	6.62068	526.031	157.777
15 	-383.699	6.76562	478.399	157.612
16 	-383.699	5.96336	504.593	155.679
17 	-383.699	4.89796	485.427	153.812
18 	-383.699	4.94466	589.3  	152.593
19 	-383.699	4.9224 	476.739	152.175
20 	-383.699	4.03573	430.495	152.919
21 	-383.699	2.90843	430.495	151.379
22 	-383.699	2.14766	477.29 	153.284
23 	-383.699	1.79515	487.735	151.652
24 	-383.699	1.27519	450.944	154.458
25 	-383.699	0.684192	450.944	154.705
26 	-383.699	0.367208	467.481	153.397
27 	-386.47 	0.446716	493.994	155.498
28 	-386.47 	-0.0776143	456.21 	158.421
29 	-386.47 	0.645217  	455.239	155.584
30 	-386.47 	0.577945  	487.499	156.06 
31 	-386.47 	1.16216   	472.53 	157.583
32 	-386.47 	0.615526  	483.247	159.237
33 	-386.47 	0.914113  	557.705	156.234
34 	-386.47 	0.522494  	505.771	154.198
35 	-386.47 	-0.146158 	505.771	154.61 
36 	-386.47 	-0.924885 	501.738	153.658
37 	-386.47 	-0.99419  	478.774	156.717
38 	-390.125	-1.59711  	487.567	157.865
39 	-390.125	-1.65744  	438.706	158.641
40 	-390.125	-2.35615  	427.247	156.869
41 	-390.125	-2.11761  	581.714	157.692
42 	-390.125	-2.09787  	559.544	156.601
43 	-390.125	-2.10441  	514.79 	157.186
44 	-390.125	-2.31175  	508.734	156.954
45 	-390.125	-3.06019  	507.296	153.507
46 	-390.125	-3.6037   	563.733	153.897
47 	-400.83 	-4.29869  	507.974	153.648
48 	-400.83 	-4.8052   	507.974	154.654
49 	-400.83 	-5.18533  	507.974	154.551
50 	-407.623	-5.7908   	499.429	154.653
51 	-407.623	-6.649    	499.429	155.474
52 	-407.623	-7.63634  	527.796	157.184
53 	-407.623	-8.17145  	509.504	158.028
54 	-407.623	-8.77106  	482.386	158.297
55 	-407.623	-9.80308  	422.75 	156.926
56 	-407.623	-10.5407  	421.907	156.481
57 	-407.623	-11.212   	427.035	157.901
58 	-407.623	-12.415   	427.035	155.728
59 	-407.623	-13.3558  	478.574	154.752
60 	-407.623	-14.4474  	466.307	156.636
61 	-407.623	-15.0323  	488.446	150.16 
62 	-407.623	-15.614   	460.948	151.264
63 	-407.623	-15.9525  	436.497	153.849
64 	-407.623	-15.8728  	460.983	152.977
65 	-407.623	-16.1002  	546.433	154.16 
66 	-407.623	-17.075   	503.271	154.982
67 	-407.623	-18.3196  	509.253	155.898
68 	-407.623	-18.8973  	438.152	148.255
69 	-407.623	-19.3546  	587.347	148.18 
70 	-407.623	-20.3514  	457.061	148.17 
71 	-407.623	-21.4182  	487.957	150.752
72 	-407.623	-21.852   	487.957	151.138
73 	-407.623	-22.7472  	477.489	150.03 
74 	-407.623	-22.2455  	645.477	151.961
75 	-407.623	-23.2859  	570.074	154.255
76 	-407.623	-23.5878  	496.247	155.395
77 	-407.623	-24.3703  	469.222	153.251
78 	-407.623	-25.0114  	462.988	156.012
79 	-407.623	-25.1491  	561.35 	157.311
80 	-407.623	-25.4672  	538.003	156.332
81 	-407.623	-25.5508  	492.539	156.986
82 	-407.623	-26.1175  	492.539	154.715
83 	-407.623	-26.7588  	492.539	154.218
84 	-407.623	-26.9676  	469.613	154.042
85 	-407.623	-27.8024  	491.34 	153.62 
86 	-407.623	-27.6806  	505.349	151.718
87 	-407.623	-28.3741  	442.048	147.174
88 	-407.623	-29.1486  	459.215	145.416
89 	-407.623	-29.0573  	440.358	147.037
90 	-407.623	-30.2706  	455.457	149.951
91 	-407.623	-31.8503  	451.362	150.481
92 	-407.623	-32.8483  	484.698	147.522
93 	-407.623	-33.3726  	484.698	144.504
94 	-407.623	-34.5401  	507.263	146.248
95 	-407.623	-35.5201  	507.263	145.898
96 	-407.623	-36.1293  	478.206	144.4  
97 	-407.623	-37.5284  	459.03 	146.58 
98 	-407.623	-37.5797  	459.03 	149.319
99 	-407.623	-38.111   	454.318	147.714
100	-407.623	-39.2414  	397.865	146.289
101	-407.623	-40.0947  	386.32 	143.817
102	-407.623	-40.519   	382.141	145.055
103	-407.623	-41.0673  	395.914	143.781
104	-407.623	-41.9823  	403.499	143.781
105	-407.623	-42.7028  	403.499	144.01 
106	-407.623	-43.2512  	380.586	143.407
107	-407.623	-44.594   	430.025	145.116
108	-407.623	-45.5874  	436.797	145.649
109	-407.623	-45.6758  	460.63 	145.623
110	-407.623	-46.9068  	460.63 	145.016
111	-407.623	-48.0239  	431.148	144.588
112	-407.623	-47.3926  	615.414	146.344
113	-407.623	-47.6168  	490.733	147.821
114	-407.623	-47.894   	413.342	148.611
115	-407.623	-48.1773  	467.871	145.369
116	-407.623	-48.6266  	395.645	143.09 
117	-407.623	-49.0373  	395.645	144.452
118	-407.623	-49.0587  	417.336	147.6  
119	-407.623	-49.6592  	423.085	142.195
120	-407.623	-50.432   	390.488	144.664
121	-407.623	-51.2504  	386.886	142.294
122	-407.623	-52.6106  	373.578	144.386
123	-407.623	-53.1551  	503.611	144.433
124	-407.623	-53.4068  	377.105	146.374
125	-419.147	-53.7807  	426.986	145.481
126	-419.147	-53.3897  	398.329	146.318
127	-419.147	-53.5959  	403.651	148.145
128	-419.147	-54.6198  	404.613	147.397
129	-419.147	-55.4246  	410.169	151.404
130	-419.147	-55.9733  	445.979	151.017
131	-419.147	-56.9268  	441.71 	151.933
132	-419.147	-57.9423  	406.689	151.287
133	-419.147	-58.7131  	406.689	150.124
134	-419.147	-59.2702  	404.197	150.208
135	-419.147	-59.9443  	404.197	148.886
136	-419.147	-60.3615  	417.121	149.125
137	-419.147	-60.4507  	417.121	150.829
138	-419.147	-62.1153  	425.959	149.638
139	-419.147	-62.7354  	411.826	151.274
140	-419.147	-63.1088  	411.826	148.164
141	-419.147	-63.6554  	379.592	146.768
142	-419.147	-64.4464  	379.73 	145.509
143	-419.147	-64.8811  	371.232	142.786
144	-419.147	-64.9818  	392.776	142.242
145	-419.147	-65.0121  	412.097	144.194
146	-419.147	-65.193   	371.614	143.394
147	-419.147	-65.7334  	491.225	146.389
148	-419.147	-65.9647  	503.778	143.19 
149	-419.147	-67.1554  	411.865	143.127
150	-419.147	-67.7667  	411.865	142.627
151	-419.147	-68.7336  	381.807	139.01 
152	-419.147	-69.1287  	413.369	141.323
153	-419.147	-68.2179  	465.859	144.949
154	-419.147	-68.6915  	470.704	147.019
155	-419.147	-69.636   	389.025	143.409
156	-419.147	-70.1426  	371.923	145.424
157	-419.147	-70.2669  	412.409	144.991
158	-419.147	-70.721   	363.992	140.234
159	-419.147	-70.8958  	402.606	141.691
160	-423.645	-71.3423  	402.606	145.305
161	-423.645	-70.828   	464.684	145.478
162	-423.645	-71.2635  	446.036	144.414
163	-423.645	-72.007   	423.247	140.763
164	-423.645	-72.383   	375.298	139.889
165	-423.645	-72.3906  	401.791	140.165
166	-423.645	-72.7844  	401.791	140.817
167	-423.645	-73.4502  	401.791	138.989
168	-423.645	-74.987   	404.37 	135.207
169	-423.645	-75.5508  	357.687	135.206
170	-423.645	-75.8959  	357.687	136.267
171	-423.645	-76.1934  	318.348	135.037
172	-423.645	-77.2428  	344.461	136.171
173	-423.645	-77.9217  	344.461	137.899
174	-423.645	-78.2852  	309.597	135.582
175	-423.645	-78.7942  	339.708	137.505
176	-423.645	-78.988   	353.952	137.752
177	-423.645	-79.0299  	353.952	136.816
178	-423.645	-79.6696  	548.425	137.017
179	-423.645	-80.5556  	429.576	136.584
180	-423.645	-80.7509  	433.564	138.633
181	-423.645	-80.9723  	346.981	136.411
182	-423.645	-81.7655  	362.52 	136.863
183	-423.645	-81.9196  	360.215	136.115
184	-423.645	-82.456   	460.172	137.454
185	-423.645	-83.5007  	322.068	132.992
186	-423.645	-84.5832  	322.068	129.513
187	-423.645	-85.6059  	306.272	133.235
188	-423.645	-85.2473  	361.594	135.15 
189	-423.645	-85.3612  	310.363	133.643
190	-423.645	-86.1889  	395.075	134.857
191	-423.645	-87.0661  	429.655	136.873
192	-423.645	-88.1243  	395.075	135.427
193	-423.645	-88.8567  	387.681	135.553
194	-423.645	-89.2656  	331.197	136.741
195	-423.645	-89.5262  	326.961	135.259
196	-423.645	-89.7565  	383.277	139.06 
197	-423.645	-89.79    	340.939	138.861
198	-423.645	-90.1851  	320.149	137.198
199	-423.645	-90.1595  	357.732	138.998
200	-423.645	-90.0461  	357.732	141.468
201	-423.645	-90.1216  	368.69 	140.314
202	-423.645	-90.3633  	368.69 	138.585
203	-423.645	-90.7725  	408.081	139.833
204	-423.645	-90.986   	375.079	138.263
205	-423.645	-91.3926  	332.8  	138.53 
206	-423.645	-91.8853  	329.996	138.738
207	-423.645	-92.0924  	347.239	136.668
208	-423.645	-91.9329  	308.149	135.126
209	-423.645	-91.8791  	308.149	135.183
210	-423.645	-91.4299  	358.301	136.064
211	-423.645	-91.0624  	338.392	135.564
212	-423.645	-91.3245  	399.421	135.074
213	-423.645	-92.1187  	391.524	135.296
214	-423.645	-92.7586  	370.99 	132.108
215	-423.645	-93.061   	322.037	133.913
216	-423.645	-94.0969  	322.037	134.604
217	-427.012	-94.3049  	299.882	131.298
218	-427.012	-95.3898  	299.882	131.597
219	-427.012	-95.2568  	365.942	133.135
220	-427.012	-95.43    	296.113	133.984
221	-427.012	-96.2731  	296.113	131.77 
222	-427.012	-96.0766  	310.544	132.96 
223	-427.012	-96.8777  	451.313	131.546
224	-427.012	-97.8421  	410.336	132.321
225	-429.913	-97.8613  	304.503	133.213
226	-429.913	-97.5457  	304.503	133.271
227	-429.913	-97.9987  	325.355	133.813
228	-429.913	-98.3937  	336.618	134.55 
229	-429.913	-99.3359  	370.567	132.834
230	-429.913	-99.5103  	370.567	133.747
231	-429.913	-100.688  	364.137	132.773
232	-429.913	-101.762  	347.138	132.428
233	-429.913	-101.508  	257.297	132.822
234	-429.913	-101.748  	311.881	132.835
235	-429.913	-102.1    	336.845	136.596
236	-429.913	-102.872  	287.882	136.756
237	-429.913	-102.901  	371.287	137.568
238	-429.913	-103.566  	316.378	136.016
239	-429.913	-104.051  	272.779	134.065
240	-429.913	-104.042  	364.182	133.801
241	-429.913	-104.605  	276.531	131.65 
242	-429.913	-105.153  	339.408	134.301
243	-429.913	-105.811  	328.978	136.98 
244	-429.913	-106.104  	321.406	133.133
245	-429.913	-106.74   	321.406	133.336
246	-429.913	-107.072  	301.687	130.71 
247	-429.913	-105.975  	409.273	130.942
248	-429.913	-106.616  	278.988	128.024
249	-429.913	-106.881  	277.51 	125.601
