/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2265.84	157044	507072	99949.9
1  	2265.84	157753	604223	102531 
2  	2265.84	157487	585158	102643 
3  	2265.84	156837	503194	100341 
4  	2265.84	156314	503194	99968.2
5  	2265.84	156601	502595	99018.1
6  	2265.84	157010	502595	99649.8
7  	2265.84	157003	502595	100549 
8  	2265.84	156878	529107	101154 
9  	1611.81	157366	504093	102623 
10 	1611.81	157392	484415	102177 
11 	1611.81	156760	507669	101647 
12 	1611.81	156536	507669	101213 
13 	1611.81	155783	476945	99659.4
14 	1611.81	154870	480942	99471.7
15 	1611.81	154623	474290	98350  
16 	1611.81	154143	474301	99857.8
17 	1611.81	154096	484167	99530.9
18 	1611.81	154183	518739	99551  
19 	1611.81	153971	560960	99329.2
20 	1611.81	154809	578087	100355 
21 	1611.81	154339	534749	101240 
22 	1265.88	154817	513997	101418 
23 	1265.88	154902	505443	100108 
24 	1265.88	154772	500631	101036 
25 	1265.88	154670	500631	100514 
26 	850.545	154710	500631	100844 
27 	850.545	154140	479301	99697.4
28 	850.545	153882	479301	100024 
29 	850.545	153834	477968	101300 
30 	850.545	153874	556810	104263 
31 	850.545	154267	556810	104179 
32 	850.545	154302	556537	104221 
33 	842.058	153970	556449	102783 
34 	645.938	153854	535681	103227 
35 	645.938	153029	529605	102606 
36 	645.938	153291	495500	101836 
37 	645.938	153521	474032	102572 
38 	645.938	152620	483555	101531 
39 	645.938	152301	478735	102731 
40 	645.938	152143	474364	102550 
41 	645.938	152316	484812	103316 
42 	645.938	151115	491670	101955 
43 	645.938	151006	517020	101830 
44 	422.669	151545	484450	99476.3
45 	344.855	151077	495599	100551 
46 	344.855	151311	482778	101035 
47 	308.053	151083	547012	100594 
48 	308.053	151169	547012	100719 
49 	308.053	150604	487050	98669.8
50 	308.053	150408	487309	98784.3
51 	308.053	150653	481164	99908.4
52 	308.053	150356	498898	98660.5
53 	308.053	150298	505805	100076 
54 	308.053	150179	505805	102456 
55 	308.053	150096	498898	100923 
56 	308.053	149746	502429	99992.9
57 	308.053	149217	498898	100961 
58 	308.053	149181	565928	101333 
59 	308.053	149097	565928	102071 
60 	308.053	149669	544517	103911 
61 	308.053	148691	544517	101010 
62 	308.053	148606	502275	99250.5
63 	308.053	148083	540762	101910 
64 	308.053	148124	498319	102654 
65 	308.053	148303	469489	101680 
66 	305.1  	147969	478588	101965 
67 	305.1  	147938	473312	102183 
68 	305.1  	147753	508466	100457 
69 	305.1  	147357	496932	99523.9
70 	305.1  	147512	560058	102356 
71 	305.1  	147092	524947	100849 
72 	305.1  	146986	512135	100810 
73 	305.1  	146722	519410	98161.1
74 	305.1  	145765	445974	98454.7
75 	305.1  	145612	473709	98209.7
76 	305.1  	145492	513548	99035.9
77 	305.1  	145522	445397	97546  
78 	284.503	144925	442784	96761.4
79 	284.503	144954	508613	98235.5
80 	284.503	144463	510673	99362.4
81 	284.503	144031	489667	102293 
82 	284.503	144129	489667	103440 
83 	284.503	145049	573921	102141 
84 	284.503	144407	520692	101934 
85 	284.503	143946	524953	99197  
86 	284.503	143518	496091	100094 
87 	284.503	142789	487376	98142.6
88 	284.503	142725	485572	95914.6
89 	284.503	142377	487204	95102.7
90 	284.503	141777	500976	97735.3
91 	284.503	142104	493910	97976.1
92 	284.503	141785	486004	98334.3
93 	284.503	141919	495199	98892.7
94 	284.503	141754	493183	98641.5
95 	284.503	141521	484654	100406 
96 	284.503	141884	477214	97084.4
97 	284.503	141694	457075	95943.3
98 	284.503	141220	554582	98112.3
99 	284.503	140992	514266	97091.9
100	284.503	141254	488360	97008.9
101	284.503	140257	463855	96173.6
102	284.503	140064	463855	96177.8
103	284.503	139500	434542	94405.9
104	284.503	138677	434542	94082.4
105	284.503	137993	456729	94058.8
106	284.503	137255	421170	94416.9
107	284.503	137128	451614	94592.5
108	284.503	137063	423123	95580.8
109	284.503	137666	453237	98567.2
110	284.503	136587	452844	97723  
111	284.503	136254	540899	98383.6
112	284.503	136177	525131	97773.1
113	284.503	135974	527779	97508  
114	284.503	135394	527779	99310.8
115	284.503	136288	536088	98461.4
116	284.503	136382	534204	97761.4
117	284.503	136417	504661	98790.3
118	284.503	136452	475017	98691.1
119	284.503	135994	475017	96837.5
120	284.503	135418	490139	97765.6
121	284.503	135336	490139	98016.5
122	284.503	135244	493971	97709.6
123	284.503	134161	582219	99533.7
124	283.782	134470	555932	100473 
125	283.782	134270	547383	101474 
126	283.782	133927	519307	99635.8
127	283.782	133509	510315	98722.2
128	283.782	133632	509015	99696.6
129	283.782	133884	511268	98745.6
130	283.782	134071	542938	99327.5
131	283.782	133908	474826	98027  
132	283.007	133837	537717	101214 
133	283.007	133398	537717	98338.1
134	283.007	132948	498899	97749.1
135	283.007	133118	548592	98369.9
136	283.007	132784	530561	98659.5
137	283.007	132485	530561	98466.5
138	283.007	132614	524466	97240.1
139	283.007	131425	524466	97175.4
140	283.007	130890	524466	98835.6
141	283.007	130826	522905	99613.6
142	283.007	130591	534705	99042.3
143	283.007	130508	544251	97926.2
144	283.007	130336	548477	95826.4
145	283.007	129694	527441	94181.5
146	283.007	129557	587243	93319  
147	283.007	128846	516933	91443.7
148	283.007	129000	506736	89121.1
149	283.007	129093	535417	89234.6
150	283.007	128733	510292	91722.3
151	283.007	128528	509435	92079.9
152	283.007	128042	604138	93326.9
153	283.007	127010	506932	91377.5
154	283.007	127330	507985	92601.5
155	283.007	127459	550336	94005.7
156	278.102	127336	515452	93154.9
157	278.102	127619	512614	94287.1
158	278.102	127681	500114	93179.6
159	278.102	127967	525161	93761.5
160	278.102	127288	489035	93947.9
161	278.102	126657	473056	95157.9
162	278.102	126418	473030	93117  
163	278.102	126640	459249	91312  
164	278.102	126145	495453	90934.4
165	278.102	125614	436539	90353.3
166	278.102	125742	463878	92010.6
167	278.102	125210	462896	91564.4
168	278.102	124765	493604	91580.1
169	278.102	124693	466963	92085.9
170	278.102	124436	466963	90281.7
171	278.102	123711	447373	89371.3
172	278.102	123258	447373	88872.3
173	278.102	123076	447373	89923.8
174	278.102	123650	499881	91029.4
175	265.258	124427	559328	92757.3
176	265.258	123970	550028	91617.6
177	265.258	123831	550028	92664.3
178	265.258	123196	551121	93988.6
179	265.258	123005	445537	91992.3
180	265.258	122750	433060	90776  
181	265.258	122640	435679	91758.3
182	265.258	122417	432136	92281.9
183	265.258	122657	501774	92078.6
184	265.258	122292	480112	90344.5
185	265.258	122375	480112	89726.1
186	265.258	121662	480991	91065.2
187	265.258	121182	473174	89713.2
188	265.258	120633	473174	88376.9
189	265.258	120513	473174	88749.2
190	265.258	120048	451010	89630.4
191	265.258	119860	452707	88465.3
192	265.258	119372	480584	88855.2
193	265.258	119286	469677	88881.7
194	265.258	119493	452988	88208.7
195	265.258	119443	427502	85695.1
196	265.258	119728	465175	86485.7
197	265.258	118642	465175	84028.2
198	265.258	118221	465153	86603.3
199	265.258	118265	489793	86950.7
200	265.258	118110	518676	86313.9
201	265.258	117201	426664	86102.2
202	264.353	116943	413562	85889.3
203	264.353	116472	441225	85690.3
204	264.353	116220	436387	86108.9
205	264.353	116166	461709	85631.5
206	264.353	116220	433062	83423.4
207	264.353	116284	493083	83606.6
208	264.353	116271	513245	87746.9
209	264.353	115843	493083	85756.4
210	264.353	115484	470375	86066.8
211	264.353	115561	470375	86601.9
212	264.353	115443	472270	84564.5
213	264.353	114443	452966	84482.5
214	264.353	115209	521357	86664.4
215	264.353	114399	435723	86086.7
216	264.353	114773	393159	83989.3
217	264.353	114067	448678	83129.8
218	264.353	114862	399460	85233.5
219	264.353	114456	379018	83803.7
220	264.353	114367	378850	84322  
221	264.353	114024	382736	85010.9
222	264.353	114586	391960	85436  
223	260.938	114560	386953	83477.6
224	260.938	114601	412682	83353  
225	260.938	114332	442932	86144.3
226	260.938	114511	493455	87612.3
227	260.938	113611	449019	87505.1
228	260.836	112484	449019	87177.8
229	260.836	112558	452858	87021.8
230	260.836	112387	452858	87264  
231	260.836	111866	435277	88250.2
232	260.836	111904	471342	87253.2
233	260.836	111540	471342	86457.1
234	260.836	111808	413371	85279.2
235	260.836	110985	421831	85616.9
236	260.836	111072	412996	87911  
237	260.836	110652	404941	87854.7
238	260.836	110292	494988	87637  
239	260.836	109701	417852	85841.3
240	260.836	109466	420576	85902.9
241	260.836	109358	613510	86374.8
242	250.945	108778	399240	84508.1
243	250.945	109107	391124	82781  
244	250.945	108584	390909	81705.9
245	250.945	108260	413957	81619.1
246	250.945	108246	404842	82353.9
247	250.945	107616	395920	81457.9
248	250.945	107644	450652	80873.1
249	250.945	107354	471808	80274.6
250	250.945	107389	459871	81225  
