/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3747.25	73293.6	366862	53579.5
1  	3747.25	72009.8	366862	54073.4
2  	3539   	70602.8	328581	50692.9
3  	3404.47	72173.4	333152	53079.4
4  	3089.03	70864.6	333152	51366.2
5  	1315.84	69583.4	338709	49894.6
6  	1315.84	71351.2	342814	51746  
7  	1315.84	72302.7	342814	52408.1
8  	1315.84	72741.1	369908	54080.2
9  	1315.84	74035.7	337511	53058.7
10 	1315.84	72483  	307696	50922  
11 	1315.84	72609.3	343007	51962.8
12 	1315.84	72596.1	357404	53007.3
13 	1315.84	72807  	375440	53448.5
14 	1315.84	74427.2	345724	54561.8
15 	1315.84	74678  	350735	56623.6
16 	1315.84	76526.9	346035	59581.4
17 	1315.84	75952.6	343188	59097.3
18 	944.332	74226.4	394840	57160  
19 	944.332	74078.9	394840	57431.2
20 	944.332	74640.9	347916	56592.5
21 	944.332	74307.4	350574	56226.6
22 	944.332	74619.9	374506	57786.4
23 	944.332	74333.5	348957	55349.7
24 	944.332	73985.2	449246	56160.9
25 	863.499	75426.3	340055	57166.2
26 	863.499	74382.6	340055	56582.5
27 	863.499	74369.1	340055	55538.1
28 	863.499	73325.2	340055	56177  
29 	863.499	73031.3	311730	55155.2
30 	863.499	73038.9	413355	55711.3
31 	863.499	74555.2	410869	59288.1
32 	863.499	74708.6	427577	59462.4
33 	863.499	76540.9	399453	61983.9
34 	863.499	76305.2	382314	61051.1
35 	863.499	73771.2	336257	56082.9
36 	863.499	74175.1	300600	55741.7
37 	847.557	73838.8	297998	54750.6
38 	788.01 	72641.3	370968	55591.1
39 	788.01 	72715.5	324486	55557.3
40 	788.01 	73141.8	374977	57680.1
41 	788.01 	74103  	374977	58777.5
42 	788.01 	73417.4	382087	57459.4
43 	788.01 	73403.2	381455	56254.8
44 	788.01 	74355.8	365464	58758.7
45 	788.01 	73652.6	377060	57224.2
46 	788.01 	72447.4	368406	55720.8
47 	589.359	71850.7	326439	55593.5
48 	589.359	73526.3	355737	57179.4
49 	589.359	72831.7	327392	54726.7
50 	589.359	72754.2	341576	55142.7
51 	589.359	73313.1	399713	55235.6
52 	589.359	72675.7	298188	53786.4
53 	589.359	74233.3	311913	56304.7
54 	367.867	75771.1	300625	57921.9
55 	339.247	75984.7	299304	58024.1
56 	339.247	76096.3	315152	59408.3
57 	339.247	76015.6	354310	60596.5
58 	339.247	75139.3	378242	59869.5
59 	339.247	74949.5	496761	62810.7
60 	339.247	73827.8	428305	60550.6
61 	334.912	74284.5	379565	60023.8
62 	334.912	74646.5	379565	60239.6
63 	334.912	73947.9	379876	58917.1
64 	334.912	71935  	414934	57916.9
65 	334.912	72626.6	379876	57708.7
66 	334.912	73063.6	432328	59485.5
67 	334.912	73072.9	345802	57595  
68 	334.912	73284.4	345802	60069  
69 	334.912	73383.8	375721	59281.5
70 	334.912	72447.1	408167	59271.7
71 	334.912	72957.8	450660	59818.2
72 	334.912	72542.5	353876	59198.2
73 	334.912	71072  	395829	59099.1
74 	334.912	70050.6	356863	55881.8
75 	334.912	70271.6	356863	58861.5
76 	334.912	72111.8	474743	63716.8
77 	334.912	72346.4	525613	65190.6
78 	334.912	73084.4	396915	65626.9
79 	334.912	72571.1	484493	65625.2
80 	334.912	72782.4	407241	64074.3
81 	334.912	71418.6	399645	61354.7
82 	334.912	70293.5	356653	58298.4
83 	334.912	71134.5	368566	59855.9
84 	334.912	71890.1	373237	60394.1
85 	334.912	71434.2	424750	59543.3
86 	334.912	70556  	426430	61447.7
87 	334.912	71001.4	333633	57825.3
88 	334.912	69760.5	397256	59174.6
89 	334.912	68690.5	348791	56987.4
90 	334.912	70526  	334615	58998.4
91 	334.912	70581.3	348537	58397.8
92 	289.587	70783  	390205	58919.7
93 	289.587	69821.6	435673	56443.7
94 	289.587	70026.7	363396	58164  
95 	289.587	70209.1	341310	58507.4
96 	289.587	71078.8	447122	59502  
97 	289.587	71844  	585601	61696.9
98 	289.587	72994.4	475766	64584.8
99 	289.587	70892  	429272	60263.3
100	289.587	71223.4	350337	58988.9
101	289.587	70350.5	368190	58982.1
102	289.587	71334.6	425504	58625.4
103	289.587	72916.4	571234	62781.5
104	289.587	72374.5	433447	61196.2
105	289.587	71959.1	377019	60611.3
106	289.587	71721.8	374154	61113.4
