/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6204.07	162142	513497	108546
1  	4343.02	162069	513497	108264
2  	3860.63	162112	534715	109890
3  	3860.63	161505	499741	108928
4  	3860.63	160703	489542	106676
5  	2848.4 	160259	495319	106378
6  	2848.4 	160467	467377	105841
7  	2848.4 	160092	504702	106557
8  	2848.4 	159765	474722	104348
9  	2848.4 	159938	473250	102239
10 	1619.17	159717	534484	103410
11 	797.284	159231	508722	101812
12 	797.284	159503	508722	102598
13 	499.819	159329	492779	102027
14 	499.819	158778	497402	101886
15 	499.819	157998	477829	101116
16 	499.819	157987	490334	102140
17 	499.819	156991	477542	101791
18 	499.819	155693	464877	102008
19 	499.819	155102	505623	102561
20 	499.819	155568	504804	102673
21 	499.819	155641	494176	102167
22 	499.819	155818	589268	101850
23 	499.819	155761	533584	101892
24 	499.819	155517	525680	102410
25 	499.819	154688	516644	102501
26 	499.819	154600	482383	101131
27 	499.819	154362	452620	101776
28 	499.819	154763	466117	102081
29 	499.819	153648	469343	101924
30 	499.819	152517	487560	102814
31 	499.819	152588	483268	103541
32 	499.819	151859	482979	100907
33 	499.819	151771	482979	101966
34 	499.819	150900	500239	101738
35 	499.819	150302	500003	101037
36 	499.819	149492	486604	102001
37 	499.819	150781	485399	102761
38 	499.819	150710	485879	103124
39 	499.819	150267	551254	103021
40 	499.819	149828	544446	99778.4
41 	499.819	149054	540789	98919.5
42 	499.819	148934	540789	97532.6
43 	499.819	148078	517953	97708.3
44 	499.819	147612	508344	98053.6
45 	499.819	147174	508344	97824.8
46 	499.819	146790	612030	96795.2
47 	499.819	146705	522745	97970.8
48 	499.819	146314	582680	97913.2
49 	499.819	146673	535437	98328.9
50 	499.819	146569	546300	98050  
51 	499.819	146846	546389	99660.8
52 	499.819	146128	519766	99217.7
53 	499.819	146135	505655	99853.2
54 	499.819	145436	566524	100888 
55 	414.572	145018	492157	99317.6
56 	414.572	144987	536036	99641.9
57 	414.572	144933	536036	98728.8
58 	414.572	144602	531351	98011.1
59 	406.815	143828	531351	99285.8
60 	406.815	143750	517235	99262.4
61 	406.815	144160	605203	100721 
62 	406.815	143526	506814	99414.8
63 	406.815	143142	506870	99638  
64 	406.815	142884	493435	99757.8
65 	406.815	142943	542976	98576.9
66 	406.815	143015	570127	98890.6
67 	406.815	143152	508312	99162.2
68 	406.815	142007	575937	99489  
69 	406.815	141646	472347	97634.5
70 	406.815	141539	515490	97814.8
71 	316.656	141122	478716	94784.7
72 	316.656	140400	487957	93058.5
73 	316.656	139814	529391	93491.8
74 	316.656	139306	445358	93398.8
75 	316.656	138858	449816	92809.7
76 	316.656	138811	459174	93748.4
77 	316.656	139228	459714	96338.8
78 	316.656	139534	445712	97500.6
79 	316.656	139720	457510	97648.3
80 	316.656	139123	442503	97982.2
81 	316.656	138719	485306	96993.1
82 	316.656	137960	485306	95541.6
83 	316.656	137683	466249	95124.1
84 	316.656	138231	445563	94905.7
85 	316.656	138066	468723	94827.3
86 	316.656	138238	466459	96383.3
87 	316.656	138383	466361	96413.6
88 	316.656	137977	563147	97366.2
89 	316.656	137407	482159	95454.6
90 	316.656	136882	528860	93899.3
91 	316.656	136454	528860	93564.2
92 	316.656	136175	482765	93671.5
93 	316.656	135228	490761	91624  
94 	316.656	135732	619945	92628.2
95 	316.656	135484	511359	92491.9
96 	316.656	135239	504410	93052.3
97 	316.656	134936	498940	93384.4
98 	316.656	134252	513461	94324.8
99 	316.656	134140	522690	94310.6
100	316.656	133847	520720	94254.8
101	316.656	133805	520720	92948.6
102	316.656	134450	511705	95239.1
103	316.656	134634	472823	93729.5
104	316.656	134694	570473	96733.5
105	316.656	134413	519018	98424.9
106	316.656	133821	517340	98567.4
107	316.656	133567	517340	96765.8
108	316.656	133674	489543	96756.3
109	316.656	133273	498626	95880.2
110	290.957	133149	498626	95296.3
111	290.957	133780	504486	95754.6
112	290.957	133652	533357	95666.5
113	290.957	133090	608758	96587.8
114	290.957	132604	625567	94856  
115	290.957	131767	554538	93639.2
116	290.462	131677	483045	93573.3
117	290.462	131739	476670	92967  
118	290.462	131147	475789	93291.1
119	290.462	131071	513897	92417.4
120	290.462	130857	460773	91874.5
121	290.462	130727	453553	92518.5
122	290.462	129748	424768	91184.7
123	290.443	129114	411875	90915.7
124	290.443	129138	438602	89351.8
125	290.443	129044	429979	89281  
126	290.443	128722	475795	90142.3
127	290.443	128395	475795	90559.9
128	290.443	128150	475795	90468.9
129	290.443	129108	502802	91445.9
130	290.443	129169	502802	92821.7
131	290.443	128335	472904	91687.1
132	290.443	127907	460270	90033.9
133	290.443	127069	442950	87815.6
134	290.443	127138	442950	88138  
135	290.443	126709	442950	87920.4
136	290.443	126890	416043	88038.6
137	290.443	126663	413594	86064.8
138	290.443	126506	413594	85626  
139	290.443	125885	410591	85022.8
140	290.443	125269	452232	86254.6
141	290.443	125028	439981	86055.6
142	290.443	124543	439981	85899.8
143	290.443	124270	455154	88962.7
144	290.443	123974	460260	89359.4
