/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	12.4343	402.638	2149.1	366.303
1  	7.50132	404.318	2655.25	378.741
2  	7.50132	404.873	2514.78	371.917
3  	7.50132	400.961	2137.41	352.918
4  	7.50132	393.232	2215.23	355.954
5  	6.91506	393.181	2215.23	355.534
6  	2.90924	390.096	2848.19	370.826
7  	2.90924	384.059	2651.21	353.489
8  	2.90924	388.288	2040.56	353.068
9  	2.90924	384.018	2066.23	338.921
10 	2.08722	393.243	2459.71	357.615
11 	2.08722	391.268	2231.53	348.195
12 	2.08722	386.255	2289.4 	337.307
13 	-2.9851	383.056	3051.58	350.068
14 	-2.9851	392.908	3127.04	378.46 
15 	-2.9851	389.971	2669.44	363.02 
16 	-2.9851	379.024	2087.6 	339.344
17 	-2.9851	370.215	1964.68	333.319
18 	-2.9851	374.996	2426.93	353.781
19 	-2.9851	362.688	2204.53	337.884
20 	-2.9851	362.357	2221.05	324.466
21 	-2.9851	362.725	2221.05	331.941
22 	-2.9851	353.099	2655.68	330.002
23 	-2.9851	363.064	2925.07	370.658
24 	-2.9851	362.067	2701.11	360.691
25 	-2.9851	358.534	2419.56	339.748
26 	-2.9851	355.453	1840.39	314.456
27 	-2.9851	359.272	3535.19	347.549
28 	-2.9851	358.598	3535.19	344.719
29 	-2.9851	349.488	2500.57	321.178
30 	-2.9851	356.876	2368.26	340.633
31 	-2.9851	362.53 	2483.08	364.086
32 	-2.9851	355.283	2429.08	333.024
33 	-2.9851	354.38 	2429.08	329.542
34 	-2.9851	362.902	2292.19	354.146
35 	-2.9851	361.031	3017.84	365.966
36 	-5.6767	353.274	2928   	345.783
37 	-5.6767	356.189	2427.23	356.975
38 	-5.6767	353.413	2236.69	344.082
39 	-5.6767	346.477	2073.22	320.406
40 	-5.6767	344.032	1873.45	317.293
41 	-5.6767	346.913	2393.49	330.244
42 	-5.6767	340.363	2369.63	325.392
43 	-5.6767	336.877	2369.63	322.003
44 	-5.6767	343.195	1859.41	322.679
45 	-5.6767	341.194	2202.82	314.812
46 	-5.6767	347.058	2911.53	348.318
47 	-5.6767	348.254	2555.43	348.027
48 	-5.6767	346.481	2532.42	336.691
49 	-5.6767	350.592	2532.42	354.988
50 	-5.6767	341.474	2203.91	343.327
51 	-5.6767	335.34 	2068.93	322.807
52 	-5.6767	338.041	2134.25	324.85 
53 	-5.6767	327.747	2063   	307.048
54 	-5.6767	329.167	1881.02	310.723
55 	-5.6767	330.307	1854.5 	306.675
56 	-5.6767	334.415	2414.96	326.787
57 	-5.6767	334.759	2312.12	317.638
58 	-5.6767	338.852	2242.33	335.32 
59 	-5.68784	336.883	2200.93	323.536
60 	-5.68784	336.266	2630.94	331.249
61 	-5.68784	326.201	2262.26	311.408
62 	-7.52339	321.824	2336.1 	306.59 
63 	-7.52339	319.575	2182.65	294.086
64 	-7.52339	324.274	2433.71	307.179
65 	-8.96044	325.022	2393.09	305.442
66 	-8.96044	323.598	1586.57	299.12 
67 	-8.96044	324.886	2016.58	311.826
68 	-8.96044	323.118	2057.6 	308.41 
69 	-8.96044	311.384	2057.6 	289.061
70 	-8.96044	310.322	2287.16	291.794
71 	-8.96044	308.491	2159.38	306.713
72 	-8.96044	299.791	1852.12	283.944
73 	-8.96044	304.929	2145.35	304.097
74 	-8.96044	305.629	2083.87	298.441
75 	-8.96044	307.606	2027.66	296.749
76 	-8.96044	301.021	1765.68	280.661
77 	-8.96044	302.836	2100.17	280.009
78 	-8.96044	306.531	2100.17	290.866
79 	-8.96044	303.44 	1868.4 	282.08 
80 	-8.96044	311.659	1930.5 	295.949
81 	-8.96044	311.187	1769.38	290.996
82 	-9.52981	312.501	1824.99	295.815
83 	-9.52981	311.258	1824.99	300.006
84 	-9.52981	301.746	2126.94	289.612
85 	-9.52981	303.671	1724.58	288.143
86 	-9.52981	302.766	2549.37	297.295
87 	-9.52981	298.617	2060.69	283.011
88 	-9.52981	298.994	1822.1 	284.534
89 	-9.52981	296.957	2203.64	286.027
90 	-9.52981	296.938	1943.15	283.639
91 	-9.52981	294.716	1822.1 	275.903
92 	-9.52981	293.805	1959.69	278.589
93 	-9.52981	298.744	2227.28	300.55 
94 	-9.52981	289.435	2227.28	280.155
95 	-9.52981	299.882	2640.91	306.14 
96 	-9.52981	297.356	2267.18	300.044
97 	-9.52981	299.586	2090.4 	306.17 
98 	-9.52981	297.236	1967.96	302.042
99 	-9.52981	298.034	2064.14	294.048
100	-9.52981	295.916	1861.07	288.986
101	-9.52981	296.161	2078.8 	290.193
102	-9.52981	290.918	2078.8 	279.063
103	-9.52981	288.466	1519.89	272.823
104	-9.52981	288.248	1794.46	281.295
105	-9.52981	283.871	2414.38	290.743
106	-10.5054	283.106	2414.38	286.823
107	-10.5054	281.171	2224.24	280.643
108	-10.5054	279.86 	2030.55	273.385
109	-10.5054	272.798	1979.16	262.329
110	-10.5054	275.64 	1836.57	264.037
111	-10.5054	272.323	1858.32	261.447
112	-10.5054	271.487	2112.58	263.872
113	-10.5054	274.522	2112.58	266.01 
114	-10.5054	281.228	2415.36	291.813
115	-10.5054	277.525	2237.46	285.184
116	-10.5054	272.924	1936.38	274.365
117	-10.5054	272.45 	2014.73	272.87 
118	-10.5054	278.236	2330.87	286.568
119	-10.5054	275.643	2330.87	283.286
120	-10.5054	274.384	1904.03	273.441
121	-10.5054	267.509	2009.44	262.124
122	-10.5054	267.559	2206.1 	266.597
123	-10.5054	269.298	2403.23	279.187
124	-10.5054	268.9  	2206.1 	273.95 
125	-10.5054	270.514	2649.86	287.06 
126	-10.5054	271.37 	2137.14	279.384
127	-10.5054	267.793	1972.15	279.772
128	-10.5054	266.686	1972.15	270.023
129	-10.5054	264.644	2146.56	270.832
130	-10.5054	270.362	2321.04	279.031
131	-10.5054	268.534	2043.43	271.789
132	-10.5054	263.113	1917.71	263.816
133	-10.5054	258.884	1913.18	251.648
134	-10.5054	261.729	2043.91	263.25 
135	-10.5054	253.988	1345   	244.484
136	-10.5054	262.747	2784.44	274.853
137	-10.5054	259.708	2784.44	276.377
138	-10.5054	253.791	1962.45	250.321
139	-10.5054	255.769	1931.33	252.987
140	-10.5054	250.776	1747.81	244.497
141	-10.5054	253.014	2665.14	262.855
142	-10.5054	247.868	1935.91	245.19 
143	-11.3116	249.753	1935.91	248.588
144	-11.3116	246.499	1935.91	252.907
145	-11.3116	248.011	1706.3 	253.72 
146	-11.3116	246.566	1752.73	252.191
147	-11.3116	246.276	2162.7 	244.177
148	-11.3116	245.272	1439.33	233.099
149	-11.3116	246.544	1418.48	232.554
150	-11.3116	248.847	2138.22	248.675
151	-11.3116	246.311	1532.48	232.243
152	-11.3116	243.017	1950.55	229.112
153	-11.3116	249.965	1894.13	248.682
154	-11.3116	243.785	1492.2 	231.193
155	-11.3116	244.54 	1994   	235.121
156	-11.3116	244.422	2330.89	242.865
