/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5188	67.5968	462.087	69.5661
1  	-11.5188	70.3374	462.087	76.5575
2  	-11.5188	68.2143	462.087	70.2863
3  	-11.9985	67.396 	422.947	68.0072
4  	-12.0944	69.8583	528.27 	71.5483
5  	-12.7623	71.1653	466.761	74.1222
6  	-12.7623	70.7415	455.256	73.6442
7  	-12.7623	70.5367	426.301	71.9899
8  	-12.7623	69.7614	426.301	71.6097
9  	-12.7623	70.6289	424.705	77.3067
10 	-13.1464	69.833 	437.702	74.8984
11 	-13.1464	69.4165	466.331	73.4211
12 	-13.1464	68.0291	466.331	70.3342
13 	-13.1464	68.5416	445.611	70.0427
14 	-13.1899	67.9624	505.879	70.3552
15 	-13.1899	68.4812	505.879	74.1691
16 	-13.1899	68.8355	469.75 	76.3595
17 	-14.5747	68.8566	443.25 	73.2432
18 	-14.5747	68.6585	443.25 	74.921 
19 	-14.5747	68.891 	544.025	78.2315
20 	-14.5747	68.5832	544.025	79.3046
21 	-14.5747	69.2864	534.484	80.0212
22 	-14.5747	70.3151	505.585	80.4675
23 	-14.5747	72.2356	525.54 	86.1513
24 	-14.5747	70.5807	604.571	82.8896
25 	-14.5747	72.6384	828.793	87.6861
26 	-14.5747	71.3705	547.237	83.8394
27 	-14.5747	70.7536	522.14 	80.3121
28 	-14.5747	71.5571	520.496	83.7126
29 	-14.5747	71.2862	645.432	84.6039
30 	-14.5747	68.686 	632.887	77.3612
31 	-14.6355	68.8035	554.054	76.2707
32 	-14.6355	69.5225	554.054	82.2313
33 	-14.6355	68.8399	554.054	81.1836
34 	-14.6355	66.2397	471.842	74.6318
35 	-14.6355	64.81  	479.877	70.502 
36 	-14.6355	64.8475	518.482	70.9592
37 	-14.6355	64.7552	420.079	68.6752
38 	-14.6355	63.6286	412.736	66.1517
39 	-14.6355	65.4039	429.49 	72.2421
40 	-14.6355	62.7796	417.281	69.7422
41 	-14.6355	61.7921	513.724	69.0694
42 	-14.6355	63.8361	513.324	73.3452
43 	-14.6355	64.5924	521.814	76.7775
44 	-14.6355	64.6327	524.034	74.6339
45 	-14.6355	63.0034	502.171	72.1845
46 	-14.6355	62.8447	460.72 	69.9532
47 	-14.6355	62.5869	430.711	70.3761
48 	-15.2064	61.8052	466.04 	71.0435
49 	-15.2064	62.9212	466.04 	72.0127
50 	-15.2064	64.4325	565.034	78.4918
51 	-15.2064	61.0851	561.045	71.7093
52 	-15.2064	59.7475	475.549	69.1931
53 	-15.2064	60.8756	578.815	74.3177
54 	-15.2064	60.295 	512.748	72.3118
