/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9669	155.285	266.858	31.1584
1  	87.9669	155.393	287.716	31.5804
2  	87.9669	154.828	288.885	32.6769
3  	87.9669	154.615	259.55 	30.5731
4  	87.9669	154.027	276.178	31.3176
5  	81.6392	155.631	276.178	33.0535
6  	81.6392	156.275	280.736	31.8306
7  	81.6392	155.668	289.767	32.0205
8  	81.6392	154.275	272.288	31.2004
9  	81.6392	153.859	259.945	31.2045
10 	81.6392	155.157	279.384	32.6201
11 	81.6392	157.241	267.364	33.516 
12 	81.6392	157.838	267.949	32.3675
13 	81.6392	155.648	259.945	31.8266
14 	81.6392	155.323	278.432	31.3611
15 	81.6392	157.577	292.924	33.3416
16 	81.6392	155.905	276.441	32.6651
17 	81.6392	154.012	252.301	30.0779
18 	81.6392	154.871	277.989	32.3954
19 	81.6392	152.098	253.654	30.9548
20 	81.6392	154.904	267.694	30.8813
21 	81.6392	154.151	284.74 	31.8458
22 	81.6392	153.671	279.667	32.0478
23 	81.6392	153.451	270.373	31.2208
24 	81.6392	154.256	281.629	31.1685
25 	81.6392	153.458	258.24 	29.8858
26 	81.6392	154.057	255.018	30.9387
27 	81.6392	154.828	276.334	30.7659
28 	81.6392	154.715	276.334	31.2949
29 	81.6392	153.761	264.289	32.463 
30 	81.6392	154.076	264.751	31.6651
31 	81.6392	154.314	260.245	30.9559
32 	81.6392	153.946	253.43 	29.1273
33 	81.6392	154.736	254.136	28.8222
34 	81.6392	155.086	287.568	30.9217
35 	81.6392	155.09 	287.568	31.7606
36 	81.6392	154.766	277.814	31.1079
37 	81.6392	155.347	277.814	31.7557
38 	81.6392	156.355	273.708	32.3831
39 	81.6392	157.435	275.021	32.8201
40 	81.6392	155.418	263.923	31.4735
41 	81.6392	154.077	277.038	32.0865
42 	81.6392	155.226	276.143	31.4892
43 	81.6392	153.637	276.143	31.2405
44 	81.6392	153.975	306.415	32.0007
45 	81.6392	154.71 	274.289	32.4863
46 	81.558 	155.466	274.289	31.4918
47 	81.558 	155.505	279.209	31.3061
48 	81.558 	155.987	279.209	31.9906
49 	81.558 	156.759	275.15 	31.5563
50 	81.558 	154.942	258.267	31.7073
51 	81.558 	156.041	257.997	31.8494
52 	81.558 	152.82 	252.78 	30.5896
53 	81.558 	153.319	268.068	31.6234
54 	81.558 	154.92 	260.723	31.1844
55 	81.558 	154.761	265.948	31.2636
56 	81.558 	153.779	283.567	32.0311
57 	81.558 	153.727	263.953	31.8859
58 	81.558 	153.744	293.808	31.4317
59 	81.558 	153.561	293.808	32.1128
60 	81.558 	153.79 	286.303	32.3072
61 	81.558 	155.404	312.742	32.341 
62 	81.558 	154.828	300.816	32.3817
63 	81.558 	154.795	270.564	32.0973
64 	81.558 	153.271	253.261	30.8756
65 	81.558 	156.006	305.599	32.6249
66 	81.558 	155.532	275.032	33.8889
67 	81.558 	155.807	275.032	33.3445
68 	81.558 	154.785	273.03 	32.357 
69 	81.558 	157.432	266.704	32.3283
70 	81.558 	154.854	266.414	30.7029
71 	81.558 	156.329	279.328	33.1349
72 	81.558 	156.444	302.513	32.6054
73 	81.558 	156.814	285.313	31.4629
74 	81.558 	157.862	280.09 	32.479 
75 	81.558 	156.995	280.09 	32.6455
76 	81.558 	155.994	270.959	32.0934
77 	81.558 	156.417	267.213	33.7752
78 	81.558 	157.152	264.148	32.7098
79 	81.558 	154.351	262.256	30.729 
80 	81.558 	154.104	268.796	31.3017
81 	81.558 	153.967	297.11 	32.5401
82 	81.558 	153.516	268.796	30.962 
83 	81.558 	155.511	297.064	31.8545
84 	81.558 	155.119	292.972	31.281 
85 	81.558 	154.801	292.621	31.8637
86 	81.558 	154.111	256.474	30.7652
87 	81.558 	154.329	291.049	30.2977
88 	81.558 	154.366	265.912	29.9272
89 	81.558 	153.465	262.428	30.1215
90 	81.558 	155.891	319.203	31.8915
91 	81.558 	155.388	256.801	30.3899
92 	81.558 	155.162	262.635	31.9477
93 	81.558 	156.385	258.427	31.6936
94 	81.558 	155.71 	285.684	31.537 
95 	81.558 	155.552	285.684	31.8594
96 	81.558 	155.185	280.979	31.2012
97 	81.558 	154.097	270.572	30.1553
98 	81.558 	153.076	244.442	29.9382
99 	81.558 	154.425	268.753	30.8181
100	81.558 	154.439	268.751	31.0636
101	81.558 	155.072	267.773	30.59  
102	81.558 	156.101	267.147	30.0116
103	81.558 	154.853	275.231	31.8938
104	81.558 	154.862	280.156	31.6671
105	81.558 	155.389	287.304	31.6182
106	81.558 	154.674	264.48 	30.8146
107	81.558 	157.007	279.983	32.6005
108	81.558 	155.192	264.186	31.1788
109	81.558 	153.859	251.926	30.3138
110	81.558 	153.429	255.944	29.7714
111	81.558 	153.582	255.826	30.0423
112	81.558 	154.446	268.523	30.8071
113	81.558 	154.513	276.391	30.5742
114	81.558 	155.978	265.782	31.0029
115	81.558 	155.406	265.782	30.6802
116	81.558 	154.666	275.19 	30.4552
117	80.3603	155.106	268.624	30.5494
118	80.3603	155.023	269.734	30.6449
119	80.3603	154.464	265.065	30.0274
120	80.3603	154.464	290.963	31.4342
121	80.3603	156.22 	291.019	32.344 
122	80.3603	156.108	291.019	32.9097
123	80.3603	156.096	290.963	31.1895
124	80.3603	155.684	260.707	31.0143
125	80.3603	155.064	253.079	31.5378
126	80.3603	153.9  	262.802	31.2912
127	80.3603	154.239	300.7  	30.5557
128	80.3603	154.015	282.824	30.7725
129	80.3603	154.372	282.824	30.7063
130	80.3603	154.744	275.586	30.8073
131	80.3603	154.546	299.096	31.2484
