/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	199.813	5.63129e+06	4.68156e+07	7.04267e+06
1  	166.628	5.93893e+06	4.68156e+07	7.17954e+06
2  	149.942	5.7943e+06 	3.52898e+07	7.12225e+06
3  	149.942	5.98374e+06	5.45051e+07	7.78774e+06
4  	149.942	5.62542e+06	4.60653e+07	7.4046e+06 
5  	149.942	5.58648e+06	3.65642e+07	6.91868e+06
6  	149.942	5.5514e+06 	3.8279e+07 	6.59521e+06
7  	149.942	5.33292e+06	3.07577e+07	6.29615e+06
8  	112.93 	5.43529e+06	3.09901e+07	6.42784e+06
9  	112.93 	5.3578e+06 	3.23483e+07	6.28412e+06
10 	112.93 	5.28043e+06	3.23483e+07	6.26224e+06
11 	112.93 	5.32998e+06	3.79683e+07	6.41555e+06
12 	112.93 	5.15131e+06	3.66508e+07	6.30182e+06
13 	112.93 	5.10622e+06	3.62528e+07	6.34713e+06
14 	112.93 	5.10862e+06	3.62528e+07	6.41146e+06
15 	112.93 	5.21818e+06	3.62528e+07	6.37163e+06
16 	112.93 	5.16989e+06	3.88872e+07	6.67668e+06
17 	112.93 	5.22322e+06	4.62066e+07	6.67394e+06
18 	112.93 	5.08181e+06	3.69669e+07	6.26319e+06
19 	112.93 	4.94814e+06	4.11749e+07	6.11846e+06
20 	109.311	5.05415e+06	3.76664e+07	6.24828e+06
21 	109.311	5.17767e+06	3.67062e+07	6.52276e+06
22 	109.311	5.23195e+06	3.46701e+07	6.55234e+06
23 	109.311	5.11872e+06	3.5785e+07 	6.42077e+06
24 	109.311	5.24877e+06	3.5785e+07 	6.40028e+06
25 	109.311	5.19507e+06	4.34026e+07	6.51517e+06
26 	109.311	5.35764e+06	3.5001e+07 	6.48385e+06
27 	109.311	5.31559e+06	4.5814e+07 	6.75769e+06
28 	109.311	5.29748e+06	4.22936e+07	6.67692e+06
29 	109.311	5.25492e+06	3.84798e+07	6.71618e+06
30 	109.311	5.21505e+06	3.38913e+07	6.623e+06  
31 	109.311	5.22054e+06	3.38405e+07	6.50849e+06
32 	109.311	5.21375e+06	3.52854e+07	6.52686e+06
33 	109.311	5.39127e+06	3.78927e+07	6.60144e+06
34 	109.311	5.50176e+06	3.95699e+07	6.75995e+06
35 	109.311	5.67799e+06	3.77098e+07	6.88675e+06
36 	91.021 	5.52147e+06	3.77098e+07	6.81196e+06
37 	91.021 	5.54861e+06	3.46839e+07	6.728e+06  
38 	91.021 	5.53818e+06	3.43945e+07	6.55043e+06
39 	91.021 	5.61461e+06	3.18238e+07	6.57452e+06
40 	91.021 	5.63088e+06	3.19177e+07	6.55726e+06
41 	91.021 	5.57271e+06	3.18238e+07	6.478e+06  
42 	91.021 	5.48934e+06	3.18238e+07	6.36789e+06
43 	91.021 	5.42879e+06	3.84738e+07	6.80149e+06
44 	91.021 	5.22457e+06	3.95941e+07	6.64675e+06
45 	91.021 	4.93358e+06	3.91335e+07	6.42506e+06
46 	91.021 	4.9381e+06 	3.56369e+07	6.39376e+06
47 	91.021 	4.97764e+06	3.61739e+07	6.5604e+06 
48 	91.021 	4.75317e+06	3.75972e+07	6.24049e+06
49 	91.021 	4.72495e+06	3.14282e+07	5.92393e+06
50 	91.021 	4.81696e+06	3.598e+07  	6.23351e+06
51 	91.021 	4.76689e+06	3.39085e+07	6.11823e+06
52 	91.021 	4.93301e+06	3.54698e+07	6.15726e+06
53 	91.021 	4.87502e+06	3.89709e+07	6.25114e+06
54 	91.021 	5.02137e+06	4.32446e+07	6.57961e+06
55 	91.021 	4.98431e+06	4.06187e+07	6.463e+06  
56 	91.021 	4.97502e+06	4.06187e+07	6.43055e+06
57 	91.021 	4.97831e+06	4.39739e+07	6.57124e+06
58 	91.021 	4.8492e+06 	3.7779e+07 	6.09643e+06
59 	91.021 	4.86557e+06	5.05099e+07	6.5238e+06 
60 	91.021 	4.83733e+06	3.78258e+07	6.42425e+06
61 	91.021 	4.90424e+06	3.63786e+07	6.22688e+06
62 	91.021 	4.92009e+06	3.55484e+07	6.18301e+06
63 	91.021 	4.9405e+06 	4.62876e+07	6.24865e+06
64 	91.021 	4.93042e+06	4.67709e+07	6.29942e+06
65 	91.021 	5.13708e+06	4.39538e+07	6.41762e+06
66 	91.021 	5.30162e+06	4.2518e+07 	6.63837e+06
67 	91.021 	5.13748e+06	3.72339e+07	6.33755e+06
68 	91.021 	5.24346e+06	4.48017e+07	6.54595e+06
69 	91.021 	5.22687e+06	4.48017e+07	6.68754e+06
70 	91.021 	5.10917e+06	4.04419e+07	6.26112e+06
71 	91.021 	5.14071e+06	4.19472e+07	6.56825e+06
72 	91.021 	5.12177e+06	3.70734e+07	6.51956e+06
73 	91.021 	4.96014e+06	3.70581e+07	6.39403e+06
74 	91.021 	4.84288e+06	3.70581e+07	6.40193e+06
75 	91.021 	4.79206e+06	3.50549e+07	6.20087e+06
76 	91.021 	4.94677e+06	4.10809e+07	6.36597e+06
77 	91.021 	5.18487e+06	3.48547e+07	6.48712e+06
78 	91.021 	5.29182e+06	3.28282e+07	6.61227e+06
79 	91.021 	5.09382e+06	3.8556e+07 	6.52197e+06
80 	91.021 	5.04605e+06	3.69184e+07	6.58935e+06
81 	91.021 	5.13201e+06	3.69184e+07	6.58468e+06
82 	91.021 	4.99705e+06	3.56388e+07	6.273e+06  
83 	91.021 	4.90659e+06	3.79877e+07	6.18745e+06
84 	91.021 	5.03176e+06	3.74345e+07	6.30994e+06
85 	91.021 	4.90305e+06	3.38536e+07	6.23106e+06
86 	91.021 	4.83222e+06	3.23451e+07	6.15935e+06
87 	91.021 	4.84985e+06	3.8296e+07 	6.15251e+06
88 	91.021 	4.93484e+06	4.48555e+07	6.53217e+06
89 	91.021 	4.76521e+06	3.99241e+07	6.48542e+06
90 	91.021 	4.93166e+06	3.70031e+07	6.39715e+06
91 	91.021 	5.07845e+06	3.70031e+07	6.38892e+06
92 	91.021 	5.09726e+06	3.48948e+07	6.20118e+06
93 	91.021 	5.04672e+06	4.08679e+07	6.42537e+06
94 	91.021 	4.92292e+06	3.93172e+07	6.15793e+06
95 	91.021 	4.69937e+06	3.83789e+07	5.96077e+06
96 	91.021 	4.76729e+06	3.68144e+07	5.83265e+06
