/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.54431	23.0681	44.9441	6.64413
1  	8.54431	22.9757	42.1891	6.66578
2  	8.54431	22.7172	41.5382	6.7642 
3  	8.54431	23.0229	43.9367	6.63321
4  	8.4563 	22.9383	44.536 	6.59127
5  	8.4563 	23.043 	42.7228	6.42011
6  	8.4563 	23.068 	43.0991	6.6245 
7  	8.4563 	23.1608	41.8367	6.61553
8  	8.4563 	23.3073	43.0578	6.5881 
9  	8.4563 	23.2344	44.0249	6.88786
10 	8.4563 	23.3452	44.0249	6.87731
11 	8.4563 	23.1935	44.0249	6.60774
12 	8.4563 	22.7462	43.1695	6.66244
13 	8.4563 	22.7693	42.3195	6.63907
14 	8.4563 	23.0887	41.8195	6.64651
15 	8.4563 	23.2856	42.6589	6.71381
16 	8.4563 	23.4349	42.8916	6.83714
17 	8.4563 	23.5536	43.5485	6.81999
18 	8.2955 	23.0917	40.046 	6.84142
19 	8.2955 	23.4574	42.7567	6.67846
20 	8.2955 	22.9671	42.7567	6.59766
21 	8.2955 	22.7146	41.9559	6.62534
22 	8.2955 	22.6405	43.0473	6.62735
23 	8.2955 	23.0539	44.5788	6.61244
24 	8.2955 	23.1634	47.5007	6.86103
25 	8.2955 	22.8627	44.4422	6.45703
26 	8.2955 	22.6971	42.4773	6.39468
27 	8.2955 	22.9937	41.1963	6.52439
28 	8.2955 	23.0358	41.4667	6.49465
29 	8.2955 	23.0463	45.3656	6.71023
30 	8.2955 	23.4261	44.2982	6.75063
31 	8.2955 	23.0243	43.8898	6.61698
32 	8.2955 	23.0526	41.3252	6.57848
33 	8.2955 	22.9831	42.5726	6.80073
34 	8.2955 	22.9524	42.531 	6.58196
35 	8.2955 	22.8501	44.2377	6.59046
36 	8.2955 	22.9723	42.9733	6.79214
37 	8.2955 	23.2569	42.3705	6.74538
38 	8.2955 	22.7719	40.4777	6.49635
39 	8.2955 	22.9383	40.8349	6.52197
40 	8.2955 	22.8888	45.0491	6.7855 
41 	8.2955 	22.605 	44.7543	6.62008
42 	8.2955 	22.9322	44.5184	6.65018
