/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1559.22	513799	1.77602e+06	301467
1  	1559.22	511888	1.6621e+06 	304777
2  	1559.22	510358	1.67074e+06	303294
3  	1559.22	508269	1.54614e+06	299075
4  	1559.22	503912	1.53125e+06	287866
5  	1559.22	501304	1.53125e+06	285279
6  	1559.22	495889	1.34151e+06	278461
7  	1559.22	497257	1.46503e+06	287357
8  	150.293	497900	1.34854e+06	284752
9  	150.293	494462	1.37436e+06	281530
10 	150.293	497589	1.60674e+06	290700
11 	123.605	497293	1.60674e+06	288759
12 	112.979	493022	1.40514e+06	283446
13 	112.979	489383	1.34829e+06	282376
14 	112.979	485253	1.41429e+06	278186
15 	112.979	484849	1.30576e+06	277073
16 	112.979	484327	1.22331e+06	279420
17 	112.979	480240	1.36005e+06	279989
18 	112.979	476404	1.46212e+06	273391
19 	112.979	478261	1.47601e+06	272515
20 	112.979	476297	1.3451e+06 	277485
21 	112.979	473486	1.16103e+06	276405
22 	112.979	472936	1.34527e+06	279798
23 	112.979	471309	1.6939e+06 	282408
24 	112.979	468430	1.31605e+06	279588
25 	112.979	465514	1.28419e+06	279899
26 	112.912	464527	1.4991e+06 	282620
27 	112.912	464710	1.42852e+06	285967
28 	112.912	463454	1.39755e+06	289614
29 	112.912	465725	1.30893e+06	279680
30 	112.912	465051	1.47751e+06	282397
31 	108.34 	465196	1.45867e+06	282996
32 	108.34 	464983	1.28065e+06	279438
33 	106.087	463069	1.33051e+06	276563
34 	101.695	463500	1.2387e+06 	280983
35 	101.695	463101	1.19721e+06	283175
36 	101.695	460966	1.44215e+06	282474
37 	101.695	459795	1.37231e+06	282328
38 	101.695	456869	1.41881e+06	279458
39 	101.695	454992	1.2347e+06 	270356
40 	101.695	451844	1.17972e+06	267064
41 	101.695	451204	1.17972e+06	271823
42 	101.695	449959	1.37385e+06	271838
43 	101.695	451075	1.37254e+06	273290
44 	101.695	447397	1.40916e+06	268906
45 	101.234	445356	1.32695e+06	264024
46 	101.234	445759	1.36521e+06	270607
47 	101.234	445858	1.3596e+06 	271386
48 	101.234	443027	1.2193e+06 	266948
49 	101.234	440126	1.18152e+06	263121
50 	101.234	437151	1.18152e+06	263064
51 	101.234	436489	1.32336e+06	269154
52 	101.234	433039	1.31397e+06	266561
53 	101.234	432706	1.45248e+06	266122
54 	101.234	430559	1.26295e+06	266594
55 	94.3818	427389	1.29374e+06	266061
56 	94.3818	427314	1.27113e+06	262392
57 	94.3818	425087	1.50023e+06	262667
58 	94.3818	424679	1.19445e+06	262533
59 	93.3819	420641	1.19445e+06	260514
60 	93.3819	418518	1.20139e+06	257904
61 	93.3819	417799	1.1669e+06 	262545
62 	93.3819	418014	1.11199e+06	260445
63 	93.3819	414950	1.4471e+06 	258554
64 	93.3819	416061	1.42429e+06	266077
