/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	144936	2.04785e+07	8.34162e+07	1.79964e+07
1  	144936	2.01922e+07	8.34162e+07	1.73383e+07
2  	144936	2.02957e+07	7.63032e+07	1.73792e+07
3  	144936	2.03468e+07	7.69107e+07	1.73163e+07
4  	115205	2.02601e+07	7.5177e+07 	1.70111e+07
5  	115205	2.0218e+07 	7.5177e+07 	1.70823e+07
6  	115205	2.01883e+07	7.58519e+07	1.70934e+07
7  	115205	1.9858e+07 	7.5485e+07 	1.66865e+07
8  	115205	1.98481e+07	7.89647e+07	1.69399e+07
9  	115205	1.98084e+07	7.59439e+07	1.68152e+07
10 	115205	1.94837e+07	7.38386e+07	1.65222e+07
11 	103337	1.95211e+07	7.50905e+07	1.67697e+07
12 	103337	1.93763e+07	8.50561e+07	1.67377e+07
13 	103337	1.93477e+07	8.10122e+07	1.65291e+07
14 	103337	1.93079e+07	8.11706e+07	1.62419e+07
15 	103337	1.92175e+07	7.84075e+07	1.64644e+07
16 	103337	1.92591e+07	7.84075e+07	1.64328e+07
17 	103337	1.91546e+07	7.71513e+07	1.64114e+07
18 	66635 	1.90894e+07	7.77826e+07	1.6239e+07 
19 	66635 	1.92036e+07	7.89534e+07	1.65587e+07
20 	27110.7	1.91574e+07	8.38785e+07	1.65124e+07
21 	27110.7	1.9129e+07 	7.75485e+07	1.66285e+07
22 	27110.7	1.9019e+07 	7.56311e+07	1.66863e+07
23 	27110.7	1.88121e+07	8.02923e+07	1.65412e+07
24 	27110.7	1.85586e+07	7.46741e+07	1.59663e+07
25 	27110.7	1.86284e+07	7.78999e+07	1.61803e+07
26 	27110.7	1.85738e+07	7.99005e+07	1.59066e+07
27 	27110.7	1.84332e+07	8.67011e+07	1.56459e+07
28 	27110.7	1.85027e+07	8.1145e+07 	1.58465e+07
29 	27110.7	1.84441e+07	7.64849e+07	1.57487e+07
30 	27110.7	1.83909e+07	7.94938e+07	1.58616e+07
31 	27110.7	1.84036e+07	7.38022e+07	1.6218e+07 
32 	27110.7	1.83001e+07	7.49474e+07	1.58964e+07
33 	27110.7	1.8401e+07 	7.92556e+07	1.60734e+07
34 	27110.7	1.84334e+07	7.74606e+07	1.61262e+07
35 	27110.7	1.8411e+07 	7.53028e+07	1.62374e+07
