/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	102459	2.07043e+07	8.45417e+07	1.74992e+07
1  	102459	2.08433e+07	8.33068e+07	1.78515e+07
2  	102459	2.07096e+07	9.01875e+07	1.80696e+07
3  	102459	2.0496e+07 	8.69127e+07	1.76081e+07
4  	98015.9	2.03852e+07	8.69127e+07	1.74371e+07
5  	98015.9	2.03756e+07	7.93104e+07	1.70851e+07
6  	98015.9	2.03499e+07	7.93104e+07	1.68648e+07
7  	98015.9	2.01878e+07	7.80975e+07	1.65976e+07
8  	98015.9	2.02251e+07	7.5261e+07 	1.65498e+07
9  	98015.9	2.00322e+07	9.06483e+07	1.65543e+07
10 	98015.9	1.99618e+07	8.10342e+07	1.66256e+07
11 	98015.9	1.99314e+07	7.63646e+07	1.64887e+07
12 	98015.9	1.98193e+07	7.5544e+07 	1.67246e+07
13 	98015.9	1.97173e+07	7.43417e+07	1.6784e+07 
14 	98015.9	1.96339e+07	8.28873e+07	1.67866e+07
15 	17280.8	1.93821e+07	8.11046e+07	1.66516e+07
16 	17280.8	1.9346e+07 	7.98087e+07	1.67545e+07
17 	17280.8	1.92378e+07	8.17154e+07	1.68811e+07
18 	17280.8	1.90083e+07	7.98316e+07	1.66833e+07
19 	17280.8	1.91752e+07	7.75376e+07	1.69454e+07
20 	17280.8	1.91193e+07	7.92286e+07	1.68833e+07
21 	17280.8	1.91693e+07	7.79248e+07	1.71012e+07
22 	17280.8	1.91449e+07	7.65246e+07	1.73668e+07
23 	17280.8	1.89218e+07	8.77656e+07	1.73764e+07
24 	17280.8	1.86776e+07	8.02578e+07	1.6665e+07 
25 	17280.8	1.8505e+07 	7.80045e+07	1.63732e+07
26 	17280.8	1.86265e+07	7.55058e+07	1.65629e+07
27 	17280.8	1.82523e+07	7.30046e+07	1.59508e+07
28 	17280.8	1.80853e+07	7.2844e+07 	1.59312e+07
29 	17280.8	1.80367e+07	7.2844e+07 	1.56515e+07
30 	17280.8	1.7829e+07 	7.48102e+07	1.54363e+07
31 	17280.8	1.78312e+07	7.47377e+07	1.54343e+07
32 	17280.8	1.78582e+07	7.74369e+07	1.57699e+07
33 	17280.8	1.76386e+07	8.41015e+07	1.56969e+07
34 	17280.8	1.75448e+07	7.03597e+07	1.55631e+07
35 	17280.8	1.77415e+07	7.06979e+07	1.59098e+07
