/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.90869e+07	3.78314e+08	7.95386e+09	6.66318e+08
1  	1.90869e+07	3.7509e+08 	7.95386e+09	6.93776e+08
2  	1.2258e+07 	3.52339e+08	7.37936e+09	6.04404e+08
3  	1.2258e+07 	3.4808e+08 	5.70684e+09	5.29755e+08
4  	1.2258e+07 	3.50876e+08	4.19945e+09	5.03159e+08
5  	1.2258e+07 	3.43121e+08	4.19945e+09	4.95783e+08
6  	1.2258e+07 	3.50394e+08	4.71065e+09	5.38966e+08
7  	1.2258e+07 	3.33413e+08	4.46754e+09	4.91161e+08
8  	1.2258e+07 	3.46572e+08	5.36226e+09	5.51026e+08
9  	1.2258e+07 	3.54363e+08	5.35048e+09	5.95013e+08
10 	1.2258e+07 	3.46697e+08	6.40178e+09	6.03019e+08
11 	1.2258e+07 	3.44087e+08	4.83674e+09	5.48075e+08
12 	1.2258e+07 	3.36432e+08	4.64629e+09	4.96962e+08
13 	1.2258e+07 	3.27741e+08	4.67319e+09	4.8911e+08 
14 	1.2258e+07 	3.2397e+08 	3.86253e+09	4.52892e+08
15 	1.2258e+07 	3.30918e+08	3.7308e+09 	4.71847e+08
16 	1.2258e+07 	3.24823e+08	3.7308e+09 	4.65622e+08
17 	1.1163e+07 	3.28839e+08	4.07804e+09	4.58835e+08
18 	7.10867e+06	3.49301e+08	1.08861e+10	6.73643e+08
19 	6.54793e+06	3.40836e+08	7.4648e+09 	6.04972e+08
20 	6.54793e+06	3.36625e+08	5.84591e+09	5.33284e+08
21 	6.54793e+06	3.33825e+08	5.19051e+09	5.36755e+08
22 	6.54793e+06	3.34963e+08	5.19051e+09	5.12158e+08
23 	4.94486e+06	3.33887e+08	5.19051e+09	5.01591e+08
24 	4.94486e+06	3.26373e+08	5.38642e+09	5.05332e+08
25 	4.94486e+06	3.12559e+08	4.21903e+09	4.36687e+08
26 	1.77223e+06	3.18715e+08	4.21903e+09	4.51816e+08
27 	1.77223e+06	3.10735e+08	3.68004e+09	4.25038e+08
28 	1.77223e+06	3.04073e+08	3.50974e+09	4.228e+08  
29 	1.77223e+06	3.16111e+08	4.94733e+09	4.8142e+08 
30 	1.77223e+06	3.22613e+08	4.48581e+09	4.89949e+08
31 	1.77223e+06	3.07099e+08	3.95029e+09	4.35075e+08
32 	1.77223e+06	3.03905e+08	3.93415e+09	4.19429e+08
