/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2644.27	154902	489906	102697
1  	2644.27	155329	502093	102053
2  	2644.27	154643	494462	100553
3  	2224.12	154378	459782	98703 
4  	1030.37	154785	438483	98827.5
5  	1030.37	154840	499842	100437 
6  	1030.37	153745	520272	100276 
7  	848.82 	153060	506347	99827  
8  	848.82 	153230	485227	99472.1
9  	848.82 	153137	482243	100944 
10 	848.82 	153566	478849	102501 
11 	848.82 	153497	478628	101646 
12 	848.82 	152715	473199	103295 
13 	848.82 	151200	473199	103862 
14 	848.82 	151585	481714	104539 
15 	848.82 	151087	518574	104544 
16 	848.82 	151217	517855	102546 
17 	848.82 	150917	527747	101630 
18 	848.82 	151167	502970	100954 
19 	848.82 	150299	496951	100221 
20 	848.82 	149739	488182	100036 
21 	848.82 	149608	476505	98496.8
22 	848.82 	149581	500864	97153.9
23 	848.82 	149093	459881	96429.4
24 	848.82 	149228	501600	96585.1
25 	848.82 	148819	457937	98390.2
26 	848.82 	148202	467054	97383.9
27 	848.82 	147642	449810	98048.9
28 	848.82 	147407	447245	97393.5
29 	848.82 	146570	450512	96723.4
30 	848.82 	146931	450243	96991.5
31 	721.345	146409	450830	97274.6
32 	721.345	146163	500065	97956.1
33 	721.345	145199	481458	98394.7
34 	721.345	145009	481458	98704.4
35 	714.011	145036	474407	98747.2
36 	714.011	144687	463680	97510.9
37 	675.446	144290	483297	98155.9
38 	675.446	144471	478352	98790.4
39 	675.446	144397	503219	99304.4
40 	675.446	143697	464895	99682.2
41 	675.446	144417	494263	100033 
42 	675.446	144270	479818	101140 
43 	675.446	143963	475411	102786 
44 	616.075	144464	459495	101994 
45 	616.075	143988	489620	101466 
46 	616.075	144280	465899	100910 
47 	448.844	144066	569611	101986 
48 	448.844	143990	471259	100815 
49 	448.844	144611	476894	99994.3
50 	448.844	145478	482244	100887 
51 	448.844	144761	531897	100076 
52 	448.844	144528	583661	100935 
53 	448.844	144130	583661	101213 
54 	448.844	143612	571280	100963 
55 	448.844	143681	571280	102810 
56 	448.844	143537	571845	103378 
57 	448.844	143133	571280	102219 
58 	448.844	143093	571280	100682 
59 	448.844	143749	557764	100489 
60 	448.844	143594	545903	100340 
61 	448.844	143576	545903	99900.1
62 	448.844	143243	504683	101143 
63 	448.844	143418	500470	99778.7
64 	448.844	143387	515592	99349.4
65 	448.844	142718	514781	99352.6
66 	448.844	142287	538112	99564  
67 	448.844	141411	538112	99159.6
68 	448.844	141468	493969	98641.4
69 	448.844	141740	469806	97286.7
70 	448.844	140905	469151	98394.1
71 	448.844	140447	490233	98810.4
72 	448.844	140070	490233	98441.2
73 	448.844	140126	494335	99671.3
74 	448.844	139938	450587	97968.7
75 	371.13 	139558	462887	98095.7
76 	371.13 	139739	462887	97778.5
77 	371.13 	140215	462887	99121.2
78 	371.13 	139992	559162	100447 
79 	371.13 	139778	532575	98890.7
80 	371.13 	139121	532635	102606 
81 	371.13 	138578	532635	101066 
82 	371.13 	137444	507304	99976.4
83 	371.13 	136817	486598	98439  
84 	371.13 	136699	486598	96733.8
85 	371.13 	136146	521792	98368.4
86 	371.13 	135388	468772	97286.1
87 	371.13 	135396	498018	97516.6
88 	371.13 	134998	461757	96029.8
89 	371.13 	134375	448230	94197.6
90 	371.13 	134221	482146	92980.1
91 	371.13 	133666	482146	92898.8
92 	371.13 	132842	446623	93018.7
93 	371.13 	132331	527272	93907.8
94 	371.13 	132152	465864	92662.4
95 	371.13 	131953	465864	94128.5
96 	371.13 	131070	451404	93145.3
97 	371.13 	130444	433642	92256.1
98 	371.13 	130364	433642	90745.6
99 	371.13 	130194	433642	91082.9
100	371.13 	129796	582912	93083.6
101	371.13 	129894	582912	93354.4
102	300.592	129814	499019	92433.5
103	300.592	130420	455615	91757.1
104	300.592	129851	470537	91290.8
105	300.592	129044	470537	93273.4
106	300.592	128807	446260	92978.8
107	300.592	128219	504562	93268.1
108	258.275	128257	521761	95320.4
109	258.275	128274	550919	97213.2
110	258.275	128997	552862	99445.9
111	258.275	128441	527168	97011.8
112	258.275	127868	510026	94107.7
113	258.275	127319	511014	92259  
114	258.275	126673	513251	92828.3
115	258.275	127126	504280	91050.5
116	258.275	126566	504280	91129.8
117	258.275	126141	493453	91400.2
118	258.275	125756	443548	89012.5
119	258.275	126249	433744	90457.8
120	258.275	125546	530302	92772  
121	258.275	125524	518936	91469.4
