/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7333.45	517226	1.52288e+06	280806
1  	7333.45	515750	1.30951e+06	282037
2  	7333.45	515779	1.24606e+06	278389
3  	599.759	514709	1.287e+06  	284524
4  	178.174	514038	1.37138e+06	287311
5  	178.174	514977	1.44046e+06	288722
6  	178.174	511554	1.37138e+06	281668
7  	178.174	504539	1.48667e+06	276206
8  	178.174	498592	1.32847e+06	274918
9  	178.174	499197	1.36817e+06	273398
10 	177.787	501328	1.36817e+06	271271
11 	162.969	502038	1.36817e+06	278410
12 	162.969	497931	1.36817e+06	274627
13 	162.969	498691	1.32733e+06	278503
14 	162.969	501710	1.23784e+06	278077
15 	162.969	499007	1.23843e+06	275430
16 	160.645	499648	1.31651e+06	276391
17 	160.645	497237	1.43951e+06	277963
18 	160.645	499776	1.40357e+06	281212
19 	160.645	497522	1.24297e+06	280001
20 	160.645	496697	1.27093e+06	284130
21 	160.645	496469	1.35251e+06	285790
22 	160.645	496796	1.22067e+06	284513
23 	160.645	489965	1.29829e+06	282717
24 	160.645	490914	1.60567e+06	284865
25 	160.645	489473	1.31301e+06	285388
26 	160.645	485910	1.26131e+06	280134
27 	160.645	483899	1.28862e+06	277726
28 	160.645	481825	1.4697e+06 	275339
29 	160.645	481806	1.25487e+06	279965
30 	160.645	482336	1.35475e+06	282938
31 	160.645	480363	1.31076e+06	286672
32 	160.645	477647	1.31719e+06	280018
33 	160.645	475148	1.49404e+06	277160
34 	153.029	474591	1.30161e+06	273887
35 	153.029	472757	1.19445e+06	265752
36 	153.029	471972	1.42136e+06	269432
37 	153.029	471657	1.21918e+06	270153
38 	153.029	471820	1.2049e+06 	272586
39 	153.029	470209	1.18878e+06	268774
40 	153.029	467387	1.34326e+06	269924
41 	153.029	465011	1.14222e+06	269374
42 	153.029	463391	1.3071e+06 	261891
43 	153.029	462331	1.3071e+06 	268350
44 	112.357	461845	1.24439e+06	269609
45 	112.357	461008	1.23393e+06	270835
46 	112.357	455582	1.23902e+06	270975
47 	112.357	453911	1.30957e+06	269875
48 	112.357	457581	1.54139e+06	276290
49 	112.357	455041	1.37127e+06	272050
50 	112.357	449310	1.37127e+06	267600
51 	112.357	450023	1.37331e+06	271550
52 	112.357	451156	1.3256e+06 	275924
53 	112.357	449584	1.30975e+06	274287
54 	112.357	446700	1.24308e+06	278022
55 	112.357	444720	1.24308e+06	278273
56 	112.357	442450	1.28725e+06	276550
57 	112.246	441998	1.24815e+06	275442
58 	109.267	437908	1.38708e+06	271615
