/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.79606	22.7232	47.5179	6.68269
1  	8.79606	23.2968	44.9337	6.79746
2  	8.79606	23.0903	44.9337	6.53186
3  	8.79606	22.8587	41.9136	6.55268
4  	8.66167	22.6906	41.8616	6.37071
5  	8.66167	22.807 	46.563 	6.68343
6  	8.66167	22.8825	43.865 	6.8106 
7  	8.66167	22.898 	43.8985	6.80816
8  	8.66167	22.6041	43.8985	6.63865
9  	8.66167	23.2598	43.4914	6.65227
10 	8.66167	23.175 	42.6105	6.66501
11 	8.66167	22.5441	39.2345	6.2543 
12 	8.66167	22.7414	43.8474	6.54723
13 	8.66167	22.9123	41.6349	6.354  
14 	8.66167	22.9076	42.6731	6.51915
15 	8.66167	23.0524	41.6349	6.28991
16 	8.66167	23.0055	43.6168	6.61772
17 	8.66167	22.8534	42.9229	6.56179
18 	8.3658 	23.4307	42.9229	6.58101
19 	8.3658 	23.1961	42.9229	6.69477
20 	8.3658 	23.4787	42.6997	6.71123
21 	8.3658 	23.3008	43.958 	6.75465
22 	8.3658 	22.9501	42.6785	6.75902
23 	8.3658 	22.8382	42.6785	6.61023
24 	8.3658 	22.6506	42.483 	6.53961
25 	8.3658 	22.6207	43.3132	6.6871 
26 	8.3658 	23.1204	45.1908	6.78933
27 	8.3658 	22.8841	42.0263	6.43966
28 	8.3658 	23.0031	42.0633	6.5975 
29 	8.3658 	23.2741	44.1396	6.7016 
30 	8.3658 	23.3963	42.82  	6.75762
31 	8.3658 	22.7471	43.861 	6.84475
32 	8.3658 	22.5246	43.0959	6.66302
33 	8.3658 	22.8968	41.6838	6.73347
34 	8.3658 	23.1713	42.2621	6.79467
35 	8.3658 	23.2283	45.1923	6.90574
36 	8.3658 	23.3382	45.3415	6.8688 
37 	8.3658 	23.1456	45.5014	6.96439
38 	8.3658 	23.1466	46.158 	6.9025 
39 	8.3658 	23.1819	44.9223	6.54305
40 	8.3658 	23.0346	44.9045	6.75437
41 	8.3658 	23.018 	43.1759	6.70674
42 	8.3658 	23.2674	43.1759	6.66254
43 	8.3658 	23.2298	43.1759	6.70312
44 	8.3658 	22.9987	43.2337	6.82697
45 	8.3658 	22.9584	42.8342	6.63524
46 	8.3658 	22.9724	42.8403	6.90318
47 	8.3658 	23.1593	43.8688	6.79326
48 	8.3658 	23.4164	46.1915	6.89536
49 	8.3658 	23.359 	43.7953	6.70917
50 	8.3658 	23.0854	43.3835	6.66544
51 	8.3658 	22.9338	43.5544	6.59011
52 	8.3658 	22.5942	42.7118	6.43322
53 	8.3658 	22.7242	42.7118	6.70238
54 	8.3658 	22.9178	42.4331	6.63225
55 	8.3658 	23.4722	42.0351	6.74438
56 	8.3658 	23.2849	43.6989	6.62837
57 	8.3658 	23.0962	42.8558	6.64518
58 	8.3658 	23.1921	42.8558	6.8172 
59 	8.3658 	23.1475	44.3091	6.65648
60 	8.3658 	23.3496	46.3458	6.7162 
61 	8.3658 	23.5238	44.1564	6.54148
62 	8.3658 	23.4368	43.6761	6.60669
63 	8.3658 	23.1664	40.8616	6.57866
64 	8.3658 	22.9925	41.8566	6.56329
65 	8.3658 	22.8596	40.5404	6.35807
66 	8.3658 	23.4377	44.328 	6.88996
67 	8.3658 	23.5539	44.5807	6.70901
68 	8.3658 	23.0704	44.8018	6.65716
69 	8.3658 	23.1222	44.8018	6.89995
70 	8.3658 	23.0556	43.8913	6.61751
71 	8.3658 	23.0684	42.2733	6.53321
72 	8.3658 	23.2711	44.8332	6.63213
73 	8.3658 	22.9982	45.3602	6.63018
74 	8.3658 	22.9937	46.1831	6.91952
75 	8.3658 	23.046 	43.9313	6.82701
76 	8.3658 	23.1579	44.3472	6.90105
77 	8.3658 	22.9113	43.0027	6.55549
78 	8.3658 	22.7737	42.6673	6.60362
79 	8.3658 	23.1444	45.3543	6.9321 
80 	8.3658 	22.916 	44.6281	6.7382 
81 	8.3658 	22.9719	44.4497	6.75858
82 	8.3658 	23.2924	44.4497	6.95855
83 	8.3658 	23.295 	43.459 	7.01686
84 	8.3658 	23.2488	43.459 	6.80157
85 	8.3658 	23.2666	41.746 	6.69419
86 	8.3658 	23.2334	42.0745	6.5817 
87 	8.3658 	23.0152	40.7252	6.67962
88 	8.3658 	23.3827	42.1221	6.71145
89 	8.3658 	23.3467	43.3494	6.8118 
90 	8.3658 	23.4726	44.8087	6.96046
91 	8.3658 	23.2271	44.9122	6.62746
92 	8.3658 	23.1456	43.3714	6.85142
93 	8.3658 	23.2942	43.9505	6.77763
94 	8.3658 	23.2459	41.5237	6.42224
95 	8.3658 	23.1141	42.9205	6.65198
96 	8.3658 	23.1583	42.1203	6.57854
97 	8.3658 	23.3295	41.0241	6.58089
98 	8.3658 	23.1205	42.3895	6.62033
99 	8.3658 	23.1093	42.14  	6.5152 
100	8.3658 	23.1206	43.4595	6.67139
101	8.3658 	23.1719	43.501 	6.87582
102	8.3658 	22.9995	43.501 	6.74985
103	8.3658 	23.4139	41.9964	6.7057 
104	8.3658 	23.0714	42.85  	6.73619
105	8.3658 	22.9953	41.032 	6.39085
106	8.3658 	23.4091	44.8445	6.60765
107	8.3658 	23.2684	42.6491	6.70128
108	8.3658 	23.1236	42.6503	6.86565
109	8.3658 	23.0643	42.6503	6.75642
110	8.3658 	23.2254	43.3523	6.78858
111	8.3658 	23.2637	41.8247	6.65002
112	8.3658 	23.1501	44.3509	6.82692
113	8.3658 	22.8514	42.6853	6.38299
114	8.3658 	23.2095	42.7391	6.72049
115	8.3658 	23.2311	42.6331	6.66321
116	8.3658 	23.3908	43.0292	6.70574
117	8.3658 	23.6   	43.0292	6.68262
118	8.3658 	23.3409	44.9564	6.66641
119	8.3658 	23.1801	42.5926	6.50442
120	8.3658 	23.3356	42.3992	6.43464
121	8.3658 	23.1819	41.879 	6.57441
122	8.3658 	23.242 	41.3232	6.50702
123	8.3658 	23.3739	43.76  	6.72986
124	8.3658 	23.3972	42.0007	6.49164
125	8.3658 	23.3361	41.8855	6.42909
126	8.3658 	23.1185	42.2095	6.33596
127	8.3658 	22.9184	41.295 	6.38625
128	8.3658 	23.1963	44.0793	6.61632
129	8.3658 	23.0939	42.9213	6.67712
130	8.3658 	23.3684	43.0315	6.77475
131	8.3658 	23.4283	45.361 	6.97545
132	8.3658 	23.3842	44.7874	6.85797
133	8.3658 	23.1528	44.0666	6.81011
134	8.3658 	23.0548	44.6673	6.91365
135	8.3658 	23.3406	44.9339	6.617  
136	8.3658 	23.3172	46.2168	6.54779
137	8.3658 	23.1599	43.4226	6.70598
138	8.3658 	23.208 	44.8808	6.78538
139	8.3658 	23.1906	42.4794	6.7984 
140	8.3658 	22.8732	45.3747	6.81386
141	8.3658 	23.0456	45.3051	6.61088
142	8.3658 	23.3974	45.3051	6.66914
143	8.3658 	23.4081	45.9797	6.63588
144	8.3658 	23.5169	44.2296	6.73425
145	8.3658 	23.3395	43.0193	6.66529
146	8.3658 	23.2848	43.0193	6.73651
147	8.3658 	23.7694	47.0721	6.78491
148	8.3658 	23.4516	44.063 	6.85454
149	8.3658 	23.4254	45.7048	6.83492
150	8.3658 	22.7216	46.5176	6.69554
151	8.3658 	23.0385	43.2192	6.62178
152	8.3658 	23.428 	43.3843	6.63326
