gen	min     	avg    	max    	std    
0  	-356.239	23.7161	576.896	161.255
1  	-356.239	22.7916	534.452	160.513
2  	-361.015	21.9945	534.452	162.053
3  	-364.491	21.3745	534.452	158.584
4  	-364.491	20.4461	503.57 	157.428
5  	-364.491	20.2793	462.448	156.398
6  	-364.491	19.5485	537.553	156.228
7  	-364.491	19.1044	537.553	155.992
8  	-364.491	19.3871	531.629	155.005
9  	-364.491	18.7076	531.629	156.226
10 	-364.491	17.7223	531.629	157.609
11 	-365.007	17.4869	531.629	159.33 
12 	-365.007	15.9599	527.364	158.071
13 	-366.945	15.2335	527.364	160.394
14 	-366.945	15.353 	518.965	161.384
15 	-366.945	15.4537	567.517	163.543
16 	-366.945	15.2063	548.686	167.025
17 	-366.945	14.7914	519.928	161.896
18 	-366.945	15.5586	524.211	160.971
19 	-376.378	14.8979	535.007	162.359
20 	-376.378	13.9318	504.962	160.762
21 	-376.378	13.9923	502.816	160.334
22 	-380.955	13.846 	551.871	162.618
23 	-380.955	12.5615	525.183	161.16 
24 	-380.955	11.8594	525.183	160.667
25 	-380.955	11.2504	500.814	159.42 
26 	-386.752	9.6943 	500.814	157.878
27 	-393.539	8.83345	477.993	156.32 
28 	-393.539	7.97635	477.993	154.759
29 	-393.539	7.67606	463.463	153.184
30 	-393.539	6.60655	489.932	151.885
31 	-398.024	6.3119 	434.413	153.041
32 	-398.024	5.6922 	455.052	153.861
33 	-398.024	5.44383	494.49 	153.783
34 	-398.024	4.45354	498.466	155.32 
35 	-398.024	3.81157	498.466	152.559
36 	-398.024	2.88449	494.914	154.155
37 	-413.03 	2.41927	535.664	150.698
38 	-413.03 	1.98315	515.484	148.344
39 	-413.03 	1.28673	494.914	151.054
40 	-413.03 	1.18934	498.567	152.101
41 	-413.03 	0.50847	498.567	153.811
42 	-413.03 	-0.193902	498.567	154.987
43 	-413.03 	-0.715919	486.425	157.605
44 	-413.03 	-1.70563 	505.807	157.702
45 	-414.62 	-2.65076 	494.909	159.989
46 	-414.62 	-1.61881 	653.127	159.007
47 	-414.62 	-3.02318 	680.724	159.099
48 	-414.62 	-3.90247 	517.053	157.622
49 	-414.62 	-4.24301 	500.367	156.139
50 	-414.62 	-4.12318 	540.299	156.903
51 	-414.62 	-5.00057 	498.752	155.289
52 	-414.62 	-5.65102 	493.183	156.756
53 	-415.417	-6.50814 	442.729	151.039
54 	-415.417	-6.76332 	499.532	151.39 
55 	-419.679	-6.78542 	499.532	152.111
56 	-419.679	-7.01154 	496.06 	149.457
57 	-419.679	-6.30645 	536.333	154.91 
58 	-419.679	-6.95644 	522.522	156.527
59 	-419.679	-7.43935 	522.522	155.611
60 	-419.679	-7.72928 	557.831	156.726
61 	-419.679	-8.58447 	522.522	154.069
62 	-419.679	-10.0009 	544.623	155.141
63 	-419.679	-10.8938 	545.602	157.439
64 	-419.679	-11.4307 	528.263	156.367
65 	-419.679	-11.9376 	514.814	157.24 
66 	-419.679	-13.4933 	458.96 	153.957
67 	-419.679	-14.0707 	519.33 	156.782
68 	-419.679	-14.1788 	482.951	157.939
69 	-419.679	-14.4499 	494.237	158.502
70 	-419.679	-15.1401 	514.382	160.547
71 	-419.679	-15.6292 	514.382	158.809
72 	-419.679	-15.9907 	532.278	160.678
73 	-419.679	-16.0894 	501.905	157.472
74 	-419.679	-16.5271 	501.905	157.056
75 	-419.679	-16.9177 	501.905	159.079
76 	-419.679	-18.3552 	524.569	160.9  
77 	-422.32 	-18.1487 	502.525	163.267
78 	-422.32 	-19.0467 	561.118	163.016
79 	-422.32 	-19.8274 	557.013	161.254
80 	-422.32 	-20.7875 	556.973	159.449
81 	-422.32 	-21.6031 	515.972	161.571
82 	-422.32 	-22.8345 	517.558	162.672
83 	-422.32 	-23.3031 	514.891	159.387
84 	-422.32 	-23.7359 	514.535	158.171
85 	-422.32 	-24.6462 	560.661	155.112
86 	-434.753	-25.2294 	550.847	157.815
87 	-434.753	-25.4688 	519.631	154.725
88 	-434.753	-25.6456 	519.631	153.888
89 	-434.753	-26.5275 	506.45 	153.936
90 	-434.753	-27.3424 	460.508	156.228
91 	-434.753	-28.8313 	460.508	153.261
92 	-434.753	-29.9602 	458.228	152.515
93 	-434.753	-30.4079 	456.504	154.038
94 	-434.753	-30.4683 	486.571	157.383
95 	-434.753	-30.8406 	486.571	156.42 
96 	-434.753	-31.8858 	463.178	153.671
97 	-434.753	-32.9944 	466.658	154.555
98 	-434.753	-32.9487 	732.528	156.062
99 	-434.753	-33.9235 	495.813	152.879
100	-434.753	-34.1923 	475.791	155.537
101	-434.753	-34.9111 	456.212	154.249
102	-434.753	-35.8563 	449.494	153.415
103	-434.753	-37.0885 	497.034	151.982
104	-434.753	-37.5393 	458.004	151.988
105	-434.753	-38.8556 	458.004	151.413
106	-434.753	-39.4915 	448.323	151.222
107	-434.753	-40.1623 	649.114	150.449
108	-434.753	-40.2509 	558.231	151.319
109	-434.753	-40.8707 	498.999	153.098
110	-437.968	-41.4384 	486.62 	155.534
111	-437.968	-42.1622 	476.769	156.761
112	-437.968	-42.7858 	507.474	153.916
113	-437.968	-43.641  	507.474	150.255
114	-437.968	-44.2641 	470.452	148.694
115	-437.968	-44.7536 	468.659	147.897
116	-437.968	-45.3622 	432.284	146.725
117	-437.968	-46.4499 	489.064	148.853
118	-437.968	-46.4677 	489.064	150.028
119	-437.968	-46.8754 	489.064	150.698
120	-437.968	-47.1775 	492.404	150.485
121	-437.968	-47.511  	455.476	151.916
122	-437.968	-48.2996 	429.168	154.643
123	-437.968	-48.2884 	429.168	153.312
124	-437.968	-49.3546 	492.882	151.5  
125	-437.968	-49.5014 	415.375	149.976
126	-437.968	-50.0225 	415.375	150.134
127	-437.968	-51.1145 	375.98 	148.098
128	-437.968	-51.3937 	435.17 	148.584
129	-437.968	-52.1779 	430.644	149.082
130	-437.968	-52.7666 	409.553	148.872
131	-437.968	-53.5144 	409.553	151.868
132	-437.968	-53.0693 	413.626	153.52 
133	-437.968	-53.7158 	394.702	151.397
134	-437.968	-54.4373 	416.629	150.51 
135	-437.968	-55.2609 	431.466	149.412
136	-437.968	-55.3695 	412.195	150.025
137	-437.968	-56.0255 	388.019	149.892
138	-437.968	-56.3787 	528.963	151.082
139	-437.968	-56.9876 	528.963	150.558
140	-437.968	-57.7176 	413.962	148.751
141	-437.968	-58.8606 	399.125	146.249
142	-437.968	-59.3501 	412.506	146.301
143	-437.968	-60.1839 	401.221	145.693
144	-437.968	-61.2288 	438.566	148.586
145	-437.968	-61.869  	438.566	149.764
146	-437.968	-62.7985 	430.405	147.815
147	-437.968	-63.6345 	390.445	148.022
148	-437.968	-63.7376 	423.014	146.103
149	-437.968	-64.5458 	380.961	144.946
150	-437.968	-65.2538 	355.159	143.333
151	-437.968	-65.1572 	368.207	143.35 
152	-437.968	-64.9955 	355.159	136.904
153	-437.968	-65.1133 	365.106	139.467
154	-437.968	-65.7638 	356.704	139.311
155	-437.968	-66.3139 	335.992	140.887
156	-437.968	-66.7545 	436.588	144.338
157	-437.968	-67.2141 	453.876	141.354
158	-437.968	-67.64   	453.876	140.334
159	-437.968	-68.7579 	460.968	141.695
160	-437.968	-69.6204 	458.48 	140.604
161	-437.968	-69.9205 	418.179	144.964
162	-437.968	-70.648  	418.179	144.183
163	-437.968	-70.9068 	403.298	145.988
164	-437.968	-71.9197 	490.068	146.194
165	-437.968	-72.4423 	442.051	143.806
166	-437.968	-72.4345 	400.693	143.433
167	-437.968	-72.4669 	394.651	144.585
168	-437.968	-73.5603 	394.651	141.642
169	-437.968	-73.6475 	394.651	141.241
170	-437.968	-73.4962 	394.651	140.717
171	-437.968	-73.7344 	394.651	142.016
172	-437.968	-73.9892 	418.846	142.495
173	-437.968	-75.0426 	418.846	139.713
174	-437.968	-75.0531 	418.846	137.914
175	-437.968	-76.0181 	369    	141.139
176	-439.16 	-76.7374 	334.519	139.043
177	-439.16 	-77.488  	337.745	138.544
178	-439.16 	-78.5126 	355.766	139.109
179	-439.16 	-79.0701 	393.29 	138.257
180	-439.16 	-79.9218 	393.29 	136.656
181	-439.16 	-80.6928 	443.584	137.836
182	-439.16 	-80.772  	378.22 	139.541
183	-439.16 	-81.3998 	426.681	140.815
184	-439.16 	-82.2126 	443.244	141.94 
185	-439.16 	-83.0676 	413.003	142.683
