/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1119.25	1690.83	3133.05	371.387
1  	1109.55	1686.35	3133.05	356.996
2  	1109.55	1682.89	3157.65	358.079
3  	1109.55	1684.25	3157.65	356.431
4  	1109.55	1682.15	3129.19	357.584
5  	1109.55	1682.77	3199.58	366.102
6  	1109.55	1675.18	3129.77	354.048
7  	1109.55	1672.19	3129.77	348.593
8  	1109.55	1673.3 	3119.12	350.422
9  	1109.55	1670.08	3118.77	340.919
10 	1109.55	1667.77	3097.62	337.073
11 	1109.55	1670.91	3265.26	339.85 
12 	1109.55	1680.6 	3265.26	355.996
13 	1109.55	1680.16	3228.98	355.913
14 	1109.55	1679.02	3145.14	357.911
15 	1109.55	1677.86	3145.14	352.543
16 	1109.55	1675.36	3315.01	356.558
17 	1109.55	1676.01	3479.86	361.903
18 	1109.55	1673.69	3315.01	355.946
19 	1109.55	1669.3 	3234.11	348.479
20 	1109.55	1676.42	3081.84	357.597
21 	1109.55	1673.9 	2986.07	358.57 
22 	1109.55	1668.36	2993.52	339.938
23 	1109.55	1677.22	3261.2 	355.358
24 	1109.55	1678.68	3179.09	357.853
25 	1109.55	1673.67	3189.57	359.175
26 	1109.55	1674.65	3189.57	363.224
27 	1109.55	1675.37	3212.57	366.918
28 	1109.55	1674.66	3147.46	371.646
29 	1109.55	1669.15	3296.51	363.009
30 	1109.55	1662.58	3132.66	354.645
31 	1109.55	1663.92	3146.6 	357.22 
32 	1109.55	1664.57	3122.9 	357.29 
33 	1109.55	1660.71	3049.98	350.089
34 	1109.55	1662.28	3275.15	358.867
35 	1109.55	1656.12	3208.97	352.797
36 	1109.55	1656.46	3282.74	347.387
37 	1109.55	1660.63	3344.84	352.803
38 	1109.55	1654.55	3344.84	350.427
39 	1109.55	1651.78	3484.53	352.832
40 	1109.55	1654.42	3822.53	361.206
41 	1109.55	1650.57	3788.7 	349.892
42 	1109.55	1651.85	3459.92	354.854
43 	1109.55	1652.22	3494.29	358.048
44 	1109.55	1650.78	3771.48	353.149
45 	1109.55	1646.85	3143.01	334.256
46 	1109.55	1645.33	3083.76	332.146
47 	1109.55	1649.05	3276.97	346.828
48 	1109.55	1650.81	3066.02	345.349
49 	1109.55	1651.13	3058.06	349.129
50 	1109.55	1647.44	3428.27	345.379
51 	1109.55	1648.44	3220.56	348.521
52 	1109.55	1651.48	3368.74	355.1  
53 	1095.56	1652.01	3368.74	348.888
54 	1095.56	1643.74	3217.8 	344.466
55 	1095.56	1639.05	3040.15	334.953
56 	1095.56	1637.02	3142.13	343.342
57 	1095.56	1643.75	3172.01	355.078
58 	1092.19	1636.01	3172.01	332.971
59 	1092.19	1636.57	3419.55	327.018
60 	1088.41	1635.42	3528.7 	323.04 
61 	1088.41	1630.56	3161.73	312.918
62 	1088.41	1635.82	3156   	316.495
63 	1088.41	1635.93	3157.05	316.504
64 	1088.14	1639.04	3157.05	319.464
65 	1088.14	1633.02	3322.01	320.101
66 	1088.14	1634.18	3193.77	320.812
67 	1088.14	1634.85	3193.77	327.642
68 	1088.14	1632.18	2998.55	316.658
69 	1088.14	1632.28	3688.18	306.495
70 	1088.14	1639.23	3111.15	320.246
