/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	641.984	2175.22	3648.49	518.198
1  	641.984	2172.56	3775.91	518.413
2  	576.002	2169.78	3664.25	524.794
3  	576.002	2170.43	3535.22	515.422
4  	576.002	2169.73	3527.48	512.771
5  	576.002	2167.95	3482.23	501.597
6  	576.002	2165.62	3393.54	500.875
7  	576.002	2160.16	3393.54	500.985
8  	576.002	2156.17	3638.22	499.78 
9  	576.002	2147.54	3638.22	514.628
10 	576.002	2142.66	3585.89	517.036
11 	576.002	2139.66	3625.19	523.802
12 	469.21 	2138.03	3606.64	506.613
13 	469.21 	2138.42	3585.89	507.653
14 	469.21 	2136.7 	3576.51	507.599
15 	469.21 	2134.41	3471.05	501.955
16 	469.21 	2130.71	3552.6 	505.461
17 	469.21 	2134.32	3526.25	509.845
18 	469.21 	2135.2 	3544.86	515.407
19 	440.566	2131.91	3829.04	509.884
20 	440.566	2130.56	3588   	502.566
21 	424.839	2128.42	3392.8 	510.083
22 	424.839	2129.56	3435.41	519.729
23 	409.324	2127.19	3435.41	517.489
24 	395.223	2127.87	3428.47	515.813
25 	395.223	2122.12	3687.73	518.394
26 	395.223	2121.59	3537.48	519.157
27 	395.223	2115.79	3445.41	516.928
28 	395.223	2116.28	3445.41	506.537
29 	395.223	2112.07	3378.36	510.18 
30 	395.223	2106.71	3345.68	506.672
31 	395.223	2105.65	3393.38	506.955
32 	395.223	2101.63	3402.48	504.256
33 	395.223	2100.83	3400.6 	508.278
34 	395.223	2098.4 	3440.48	498.392
35 	395.223	2095.18	3288.15	482.829
36 	395.223	2090.1 	3396.24	492.143
37 	395.223	2088.29	3374.59	492.24 
38 	395.223	2093.82	3384.91	482.325
39 	395.223	2093.15	3384.91	475.875
40 	395.223	2090.12	3388.07	478.517
41 	395.223	2082.86	3312.49	479.319
42 	283.553	2077.87	3321.91	481.639
43 	283.553	2074.34	3222.96	478.492
44 	283.553	2070.6 	3372.91	474.842
45 	283.553	2061.46	3372.91	489.265
46 	283.553	2058.52	3558.71	496.487
47 	282.963	2052.2 	3503.46	504.267
48 	253.864	2050.38	3503.46	496.079
49 	253.864	2049.75	3448.4 	495.993
50 	253.864	2052.51	3484.93	496.35 
51 	246.275	2050.94	3708.72	495.185
52 	246.275	2052.18	3477.99	497.482
53 	246.275	2053.8 	3410.18	504.108
54 	246.275	2048.52	3700.86	498.931
55 	246.275	2047.39	3615.16	488.131
56 	246.275	2041.7 	3444.47	494.149
57 	246.275	2037.72	3252.35	493.791
58 	246.275	2034.4 	3252.35	493.287
59 	246.275	2032.7 	3252.35	495.73 
60 	246.275	2032.39	3279.55	495.654
61 	246.275	2038.73	3357.18	499.032
62 	246.275	2032.91	3447.95	499.479
63 	246.275	2031.49	3314.57	507.365
64 	241.614	2029.61	3338.67	495.94 
65 	241.614	2027.24	3409.23	494.238
66 	241.614	2025.71	3455.59	509.233
67 	241.614	2023.24	3403   	501.242
68 	241.614	2020.48	3403   	500.54 
69 	241.614	2017.05	3521.23	503.299
70 	225.686	2011.38	3326.64	500.56 
71 	225.686	2006.79	3319.23	493.954
72 	225.686	2007.54	3250.41	487.038
73 	225.686	2001.58	3285.88	491.097
74 	225.686	1998.07	3285.88	494.643
75 	225.686	1999.13	3405.38	496.346
76 	225.686	1997.16	3362.42	495.203
77 	225.686	1999.2 	3327.69	481.977
78 	225.686	1993.95	3161.18	472.017
79 	225.686	1988.53	3254.09	475.642
80 	225.686	1982.32	3294.64	477.673
81 	225.686	1978.94	3265.83	481.441
82 	225.686	1976.96	3194.88	469.694
83 	225.686	1976.79	3205.8 	469.651
84 	225.686	1971.91	3169.13	474.583
85 	225.686	1972.65	3347.71	478.23 
86 	225.686	1976.11	3289.28	482.064
87 	225.686	1974.93	3260.41	478.45 
88 	225.686	1974.08	3331.19	478.324
89 	225.686	1973.82	3396.73	483.496
90 	225.686	1972.6 	3382.2 	491.831
91 	225.686	1975.05	3382.2 	492.591
92 	225.686	1967.86	3494.79	505.666
93 	225.686	1964.07	3494.79	512.726
94 	225.686	1956.62	3444.69	514.26 
95 	225.686	1951.08	3242.49	504.263
96 	225.686	1951.44	3287.03	493.545
97 	225.686	1945.87	3254.99	483.131
98 	225.686	1944.16	3240.96	483.475
99 	225.686	1942.73	3305.93	468.209
100	225.686	1943.39	3204.23	467.352
101	225.686	1936.65	3415.08	464.586
102	225.686	1930.67	3222.92	466.768
103	225.686	1927.46	3221.63	465.091
104	225.686	1928.03	3261.86	477.671
105	225.686	1928.3 	3261.86	477.497
106	225.686	1922.62	3252.08	478.853
107	225.686	1921.75	3277.06	484.202
108	225.686	1922.1 	3397.53	488.274
109	225.686	1918.81	3228.14	481.741
110	225.686	1914.57	3167.27	481.383
111	225.686	1911.02	3167.27	480.337
112	225.686	1912.52	3115.8 	482.638
113	225.686	1914.54	3268.78	483.676
114	225.686	1906.29	3132.28	493.518
115	225.686	1909.19	3212.26	488.116
116	225.686	1911.62	3212.06	480.97 
117	225.686	1910.26	3255.26	481.189
118	225.686	1908.28	3347.26	483.017
119	225.686	1904.27	3209.57	483.303
120	225.686	1905.01	3221.89	474.776
121	225.686	1899.75	3104.88	478.377
122	225.686	1897.43	3055.58	476.721
123	225.686	1893.05	3168.19	479.93 
124	225.686	1895.67	3278.62	482.643
125	225.686	1888.12	3177.24	480.669
126	225.686	1891.04	3527.45	486.078
127	225.686	1883.62	3527.45	490.708
128	225.686	1888.52	3505.67	490.804
129	225.686	1883.04	3505.67	498.005
130	225.686	1878.37	3469.82	497.496
131	225.686	1881.26	3314.27	491.062
132	225.686	1877.09	3212.52	492.022
133	225.686	1878.94	3212.52	489.838
134	225.686	1881.79	3519.85	486.803
135	225.686	1876.75	3344.68	485.624
136	225.686	1874.19	3313.57	492.459
137	224.789	1868.35	3269.25	488    
138	224.789	1862.34	3285.37	483.095
139	224.789	1859.3 	3271.13	491.675
140	224.789	1854.99	3183.32	487.323
141	224.789	1853.8 	3095.48	478.452
142	224.789	1853.07	3068.32	473.714
143	224.789	1848.3 	3108.37	477.571
144	218.218	1845.72	3108.37	480.77 
145	218.218	1845.28	3001.09	477.073
146	218.218	1844.95	3061.64	472.986
147	218.218	1842.04	3173.64	477.38 
148	218.218	1838.22	3101.86	475.444
149	218.218	1841.4 	3125.29	482.145
150	218.218	1837.23	3125.06	481.248
151	218.218	1840.44	3031.28	465.301
152	218.218	1839.08	3003.6 	463.166
153	218.218	1838.19	3051.27	470.053
154	218.218	1840.47	3182.46	473.931
155	218.218	1838.81	3139.01	471.501
156	218.218	1838.59	3147   	461.967
157	218.218	1836.01	3147   	455.273
158	218.218	1843.8 	3147   	444.288
159	218.218	1835.7 	3193.28	452.501
