/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	150.627	532565	1.59111e+06	291542
1  	150.627	528533	1.59111e+06	286366
2  	150.627	525249	1.56035e+06	283362
3  	150.627	524880	1.42372e+06	285860
4  	150.627	523809	1.50721e+06	284988
5  	150.627	523017	1.4748e+06 	287976
6  	150.627	526194	1.4748e+06 	286713
7  	150.627	522458	1.4748e+06 	285251
8  	150.627	523019	1.46388e+06	286030
9  	150.627	520717	1.36833e+06	279735
10 	150.627	517508	1.64545e+06	284871
11 	150.627	513967	1.5265e+06 	285099
12 	150.627	511731	1.48763e+06	278668
13 	150.627	512973	1.3952e+06 	284146
14 	150.627	513692	1.42543e+06	291899
15 	150.627	513098	1.51469e+06	289135
16 	150.627	512604	1.69631e+06	293331
17 	150.627	510821	1.44563e+06	295203
18 	150.627	506938	1.49068e+06	289702
19 	150.627	505489	1.49068e+06	292041
20 	150.627	504812	1.3904e+06 	284455
21 	150.627	501849	1.27475e+06	280645
22 	150.627	500855	1.2931e+06 	277925
23 	150.627	500293	1.31632e+06	283988
24 	150.627	499277	1.43765e+06	284529
25 	150.627	498813	1.43765e+06	284435
26 	150.627	496036	1.38224e+06	281717
27 	82.5366	492347	1.35077e+06	279018
28 	82.5366	490421	1.44336e+06	279090
29 	82.5366	486610	1.58001e+06	281653
30 	82.5366	486140	1.57616e+06	282718
31 	82.5366	486449	1.28634e+06	279578
32 	82.5366	483480	1.21259e+06	278177
33 	82.5366	485193	1.23058e+06	276982
34 	82.5366	485405	1.30151e+06	281438
35 	82.5366	481785	1.3948e+06 	282550
36 	82.5366	480792	1.47007e+06	289862
37 	82.5366	478971	1.23777e+06	282780
38 	82.5366	477376	1.31449e+06	280920
39 	82.5366	476425	1.27929e+06	281270
40 	82.5366	476704	1.45547e+06	282300
41 	82.5366	471070	1.37933e+06	280548
42 	82.5366	471085	1.33125e+06	283195
43 	82.5366	469465	1.19831e+06	275879
44 	82.5366	467813	1.21919e+06	277597
45 	82.5366	462843	1.17831e+06	279754
46 	82.5366	461559	1.2812e+06 	279656
47 	82.5366	457693	1.21107e+06	277093
48 	82.5366	458194	1.27796e+06	274671
49 	82.5366	456680	1.43826e+06	273639
50 	82.5366	454090	1.41916e+06	270235
51 	82.5366	454583	1.41916e+06	270903
52 	82.5366	454862	1.24748e+06	275550
53 	82.5366	456832	1.34008e+06	280268
54 	82.5366	458126	1.30157e+06	282230
55 	82.5366	455897	1.28237e+06	277932
56 	82.5366	452960	1.23308e+06	276880
57 	82.5366	447465	1.2048e+06 	271573
58 	82.5366	446906	1.18223e+06	273323
59 	82.5366	451787	1.21757e+06	277362
60 	82.2169	446417	1.20304e+06	274019
61 	82.2169	448066	1.38151e+06	277697
62 	81.5359	451262	1.28671e+06	276453
63 	81.5359	452835	1.23203e+06	284020
64 	81.5359	447620	1.30055e+06	281584
65 	81.5359	446754	1.1941e+06 	282303
66 	81.5359	442225	1.1941e+06 	275566
67 	81.5359	441650	1.1941e+06 	275074
68 	81.5359	440432	1.23676e+06	273718
69 	81.5359	437169	1.31658e+06	273056
70 	81.5359	434213	1.29601e+06	271157
71 	81.5359	434595	1.22916e+06	272415
72 	81.5359	432828	1.18989e+06	269948
73 	81.5359	429484	1.16716e+06	269132
74 	81.5359	427508	1.17919e+06	270126
75 	81.5359	428499	1.38589e+06	278630
76 	81.5359	425084	1.38589e+06	272604
77 	81.5359	426945	1.28931e+06	273010
78 	81.5359	423476	1.50254e+06	274919
79 	81.5359	420548	1.3394e+06 	274667
80 	81.5359	419603	1.29257e+06	271574
81 	81.5359	421476	1.24828e+06	270139
82 	81.5359	420659	1.15585e+06	265519
83 	81.5359	418381	1.16795e+06	262053
