gen	min     	avg    	max    	std    
0  	-316.972	27.9046	640.585	162.685
1  	-316.972	27.2622	527.976	163.696
2  	-318.95 	26.5823	520.147	163.969
3  	-318.95 	26.7231	515.666	164.299
4  	-318.95 	25.8722	579.34 	161.32 
5  	-318.95 	24.9787	579.34 	157.832
6  	-318.95 	24.6028	538.934	156.878
7  	-318.95 	24.3285	538.934	154.643
8  	-327.444	23.6626	501.102	157.94 
9  	-330.206	22.6445	524.523	159.468
10 	-330.206	21.62  	579.174	160.202
11 	-334.6  	20.9741	521.279	157.663
12 	-334.6  	20.0691	521.279	155.952
13 	-334.6  	19.2453	515.435	156.821
14 	-334.6  	18.2528	593.396	155.773
15 	-351.807	17.0901	572.287	157.072
16 	-351.807	16.6742	567.188	153.521
17 	-351.807	17.0354	543.814	153.989
18 	-351.807	16.561 	500.224	154.43 
19 	-371.24 	16.4837	529.028	155.186
20 	-371.24 	15.8202	628.794	157.477
21 	-371.24 	15.4053	676.422	158.06 
22 	-371.24 	15.6453	513.317	157.896
23 	-372.452	14.9147	506.671	158.423
24 	-372.452	14.1694	499.534	157.914
25 	-372.452	14.0578	522.191	159.177
26 	-386.631	13.3333	467.068	157.948
27 	-386.631	12.8566	444.497	159.733
28 	-386.631	12.7344	571.335	160.621
29 	-386.631	13.6491	603.476	158.31 
30 	-386.631	11.7427	603.476	156.591
31 	-386.631	10.3829	567.366	158.219
32 	-386.631	9.55536	538.953	155.644
33 	-386.631	8.54991	504.725	153.544
34 	-386.631	8.37123	554.528	157.061
35 	-386.631	7.66051	554.528	161.902
36 	-386.631	7.10383	532.798	162.119
37 	-386.631	5.27989	453.948	160.384
38 	-386.631	5.04027	443.078	159.694
39 	-387.807	4.90849	509.839	162.567
40 	-387.807	4.84011	522.201	159.88 
41 	-387.807	4.24741	525.819	164.396
42 	-387.807	3.31498	535.474	165.197
43 	-387.807	2.23631	539.248	164.143
44 	-390.732	2.10582	645.74 	162.954
45 	-390.732	1.57709	562.008	163.17 
46 	-390.732	0.589596	562.008	163.515
47 	-390.732	0.409195	617.152	164.362
48 	-390.732	0.313452	523.217	163.383
49 	-390.732	-0.55953	500.021	162.51 
50 	-390.732	-0.440314	553.582	164.062
51 	-390.732	-0.403012	510.452	161.114
52 	-390.732	-1.32209 	502.789	162.222
53 	-390.732	-2.49103 	515.535	163.63 
54 	-390.732	-1.98881 	767.439	163.246
55 	-390.732	-3.3835  	616.487	159.107
56 	-390.732	-4.67537 	466.859	158.722
57 	-390.732	-4.15785 	494.333	161.179
58 	-390.732	-4.23154 	568.607	163.878
59 	-394.061	-5.04867 	568.607	162.855
60 	-394.061	-5.21587 	523.678	162.55 
61 	-394.061	-5.90867 	521.55 	161.123
62 	-402.216	-6.87148 	504.793	159.409
63 	-402.216	-7.4896  	514.093	158.304
64 	-402.216	-8.42981 	611.419	157.754
65 	-402.216	-9.20947 	490.31 	154.276
66 	-402.216	-9.66264 	445.866	156.688
67 	-402.216	-10.2297 	630.78 	155.63 
68 	-402.216	-10.8913 	532.621	156.494
69 	-402.216	-11.5332 	532.621	156.4  
70 	-402.216	-12.1322 	576.174	157.976
71 	-407.294	-13.5855 	531.539	155.14 
72 	-407.294	-14.046  	531.539	154.183
73 	-407.294	-15.1629 	521.76 	157.16 
74 	-407.294	-15.1724 	499.589	154.544
75 	-407.294	-15.9191 	600.279	156.716
76 	-407.294	-16.7724 	499.589	154.702
77 	-407.294	-16.9428 	471.57 	156.304
78 	-407.294	-18.1619 	471.57 	154.316
79 	-407.294	-19.3428 	475.002	160.275
80 	-407.294	-20.468  	589.575	158.348
81 	-407.294	-20.4973 	497.63 	157.806
82 	-407.294	-20.7014 	469.218	153.958
83 	-407.294	-21.2763 	557.5  	153.942
84 	-407.294	-21.4975 	480.988	154.02 
85 	-407.294	-20.9254 	465.135	154.726
86 	-407.294	-21.5436 	438.417	150.815
87 	-407.294	-21.8406 	459.161	151.641
88 	-407.294	-22.2001 	459.161	154.546
89 	-407.294	-22.8251 	459.161	154.063
90 	-407.294	-23.2133 	563.831	155.672
91 	-407.294	-24.2107 	534.618	154.003
92 	-407.294	-25.0607 	509.498	156.824
93 	-407.294	-25.4509 	509.498	155.154
94 	-407.294	-26.1658 	509.498	157.432
95 	-407.294	-26.7006 	493.271	158.668
96 	-407.294	-26.7869 	506.849	156.72 
97 	-407.294	-27.3641 	495.433	155.334
98 	-407.294	-27.0387 	528.375	155.376
99 	-407.294	-27.0012 	542.078	158.596
100	-407.294	-28.2578 	509.487	155.514
101	-407.294	-27.7119 	524.017	156.641
102	-416.118	-28.5318 	498.068	153.851
103	-416.118	-28.8333 	489.589	153.55 
104	-416.118	-29.1992 	447.671	152.911
105	-416.118	-29.9858 	480    	152.719
106	-416.118	-30.4056 	480    	148.293
107	-416.118	-30.665  	539.18 	149.807
108	-416.118	-31.1095 	470.27 	148.488
109	-416.118	-31.1758 	458.144	149.398
110	-416.118	-31.4998 	456.034	150.164
111	-416.118	-31.885  	438.438	148.373
112	-416.118	-32.059  	438.438	147.717
113	-416.169	-33.5779 	420.825	147.109
114	-416.169	-33.8802 	371.743	145.419
115	-416.169	-34.107  	432.019	147.75 
116	-416.169	-35.1393 	413.645	146.65 
117	-416.169	-35.8963 	485.444	148.393
118	-416.169	-36.2937 	457.151	145.049
119	-416.169	-36.2462 	456.757	147.384
120	-416.169	-37.0339 	464.147	148.527
121	-416.169	-37.0797 	551.812	149.005
122	-416.169	-37.5701 	486.688	148.484
123	-424.134	-38.3154 	432.929	144.721
124	-424.134	-39.0804 	514.075	149.098
125	-425.288	-39.2013 	588.51 	149.395
126	-425.288	-39.3978 	455.378	150.9  
127	-425.288	-38.8146 	443.652	153.455
128	-425.288	-39.719  	418.687	150.512
129	-425.288	-40.8383 	418.687	151.566
130	-425.288	-41.1812 	430.464	150.168
131	-425.288	-41.4965 	489.965	147.921
132	-425.288	-41.9877 	515.359	147.378
133	-425.288	-42.527  	465.134	147.966
134	-425.288	-43.4846 	466.396	142.948
135	-425.288	-44.1451 	466.396	143.73 
136	-428.477	-44.8734 	466.396	143.123
137	-428.477	-45.7637 	466.396	144.198
138	-428.477	-46.4825 	459.291	144.755
139	-428.477	-48.1429 	433.789	146.506
140	-428.477	-48.7428 	433.08 	147.746
141	-428.477	-49.3424 	558.305	147.294
142	-428.477	-49.8273 	505.729	147.971
143	-428.477	-50.9895 	387.377	145.884
144	-428.477	-51.0003 	434.507	143.905
145	-428.477	-51.3912 	408.448	141.918
146	-428.477	-51.0074 	408.448	145.321
147	-428.477	-51.4325 	436.052	146.092
148	-428.477	-51.5744 	451.818	149.052
149	-428.477	-51.9639 	404.92 	147.65 
150	-428.477	-52.656  	384.392	149.095
151	-428.477	-52.4474 	452.358	150.909
152	-428.477	-53.2923 	456.256	152.153
153	-428.477	-54.1461 	449.547	151.64 
154	-428.477	-54.8741 	412.366	151.727
155	-428.477	-55.5601 	404.322	147.975
156	-428.477	-55.991  	404.471	149.791
157	-428.477	-56.7593 	404.471	149.991
158	-428.477	-57.8466 	404.471	149.494
159	-428.477	-58.6088 	369.888	148.493
160	-428.477	-59.2597 	367.538	149.548
161	-428.477	-59.9366 	370.148	147.783
162	-428.477	-60.404  	411.028	149.045
163	-432.68 	-61.1353 	374.312	149.721
164	-432.68 	-61.5766 	344.14 	145.956
165	-432.68 	-62.0269 	342.649	148.04 
166	-432.68 	-62.1486 	345.315	148.589
167	-432.68 	-62.7203 	411.154	148.999
168	-432.68 	-63.4985 	375.914	149.353
169	-432.68 	-62.8637 	470.43 	152.301
170	-432.68 	-63.6044 	479.821	153.139
171	-432.68 	-64.0382 	496.242	155.51 
172	-432.68 	-64.118  	400.561	154.373
173	-432.68 	-64.459  	442.199	156.165
174	-432.68 	-65.7468 	422.727	153.877
175	-432.68 	-66.4102 	422.727	152.242
176	-432.68 	-66.7422 	429.287	151.036
177	-432.68 	-67.3049 	422.727	149.095
178	-432.68 	-67.9246 	517.379	149.79 
179	-432.68 	-68.7297 	430.945	147.461
180	-432.68 	-69.0736 	465.046	147.787
181	-432.68 	-69.8892 	531.073	144.529
182	-432.68 	-70.3403 	433.373	144.937
183	-432.68 	-70.5301 	420.076	143.741
184	-432.68 	-70.6986 	424.518	147.601
185	-432.68 	-71.4311 	424.518	149.517
186	-432.68 	-71.9797 	450.962	150.648
187	-433.731	-73.0226 	424.518	146.638
188	-433.731	-72.2361 	409.118	148.988
189	-433.731	-73.0048 	432.155	150.98 
190	-433.731	-74.0659 	405.617	146.719
191	-433.731	-74.7668 	439.822	147.714
192	-433.731	-75.0506 	420.099	146.294
193	-433.731	-75.1706 	391.104	144.151
194	-433.731	-75.01   	355.496	141.994
195	-433.731	-74.8824 	362.532	141.778
196	-433.731	-74.2283 	516.816	142.494
197	-433.731	-74.6941 	382.283	142.712
198	-433.731	-75.5952 	382.283	145.676
199	-433.731	-75.9345 	443.16 	142.297
200	-433.731	-75.9903 	459.98 	143.458
201	-433.731	-76.7115 	493.52 	146.8  
202	-433.731	-77.2687 	399.667	147.491
203	-433.731	-77.6337 	420.568	145.798
204	-433.731	-78.2955 	395.176	143.394
205	-433.731	-78.7119 	360.479	141.204
206	-433.731	-79.9331 	397.026	141.626
207	-433.731	-79.5517 	354.221	139.823
208	-433.731	-80.1251 	363.107	141.8  
209	-433.731	-80.5717 	365.352	139.014
210	-433.731	-81.4381 	389.129	136.461
211	-433.731	-81.8114 	365.352	140.109
212	-433.731	-82.0471 	416.71 	141.651
213	-433.731	-82.4498 	379.873	139.806
214	-433.731	-83.0379 	387.597	140.905
215	-433.731	-83.5113 	377.513	139.526
216	-433.731	-83.9065 	402.485	138.173
217	-433.731	-84.1143 	335.633	139.351
218	-433.731	-83.8603 	365.544	140.57 
219	-433.731	-84.185  	365.544	139.982
220	-433.731	-84.584  	394.807	140.637
221	-433.731	-85.8576 	444.332	141.397
222	-433.731	-85.6399 	483.445	140.076
223	-433.731	-87.0036 	349.476	140.003
224	-433.731	-86.9476 	321.467	140.09 
225	-433.731	-86.7985 	299.727	140.684
226	-433.731	-87.5437 	360.044	141.902
227	-433.731	-88.3458 	358.648	140.17 
228	-433.731	-88.8934 	328.068	138.989
229	-433.731	-88.5568 	324.705	138.108
230	-433.731	-88.7836 	338.008	140.504
231	-433.731	-89.0861 	338.008	141.447
232	-433.731	-89.0324 	361.313	144.155
233	-433.731	-89.2052 	415.494	146.275
234	-433.731	-90.1932 	415.494	146.808
235	-433.731	-90.898  	415.494	146.182
236	-433.731	-91.5097 	393.499	144.214
237	-433.731	-92.6231 	372.206	141.334
238	-433.731	-93.4193 	343.839	140.606
239	-433.731	-94.2864 	336.367	139.876
240	-433.731	-94.8562 	336.367	139.237
