/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.4169	117.614	126.391	6.76474
1  	67.4169	117.43 	126.233	7.27857
2  	61.7148	117.436	126.29 	6.53651
3  	60.8415	117.236	126.233	7.15732
4  	60.8415	117.523	126.369	7.01631
5  	60.8415	117.371	126.233	7.3951 
6  	60.8415	117.497	126.7  	6.60643
7  	60.8415	117.604	126.509	6.6616 
8  	56.2365	117.416	126.119	7.04844
9  	56.2365	117.378	126.266	7.00691
10 	56.2365	117.39 	126.279	6.92824
11 	55.0627	117.235	126.291	7.65736
12 	55.0627	117.208	126.492	7.37295
13 	55.0627	117.126	126.413	7.51471
14 	55.0627	117.415	126.853	7.55968
15 	53.9064	117.255	126.372	7.62521
16 	53.9064	117.459	126.509	7.0718 
17 	53.9064	117.442	126.509	7.33071
18 	53.9064	117.524	126.444	7.0709 
19 	53.9064	117.339	126.802	7.25173
20 	53.9064	117.491	126.487	6.80574
21 	53.9064	117.32 	126.487	7.67688
22 	53.9064	117.229	126.287	7.73434
23 	53.9064	117.271	126.145	7.93116
24 	53.9064	117.567	126.444	7.16519
25 	53.9064	117.671	126.894	6.89734
26 	53.9064	117.528	126.465	7.0447 
27 	53.9064	117.478	126.427	7.19261
28 	53.9064	117.636	126.26 	7.08958
29 	53.9064	117.916	126.559	6.57434
30 	53.9064	117.69 	126.409	7.0692 
31 	53.8985	117.831	126.667	6.71098
32 	53.8985	117.765	126.457	6.94733
33 	53.8985	117.61 	126.6  	7.44653
34 	53.8985	117.815	126.55 	7.3409 
35 	53.2755	117.569	126.789	7.60735
36 	53.2755	117.481	126.747	7.65212
37 	53.2755	117.579	126.519	7.53907
38 	53.2755	117.924	126.813	7.10404
39 	53.2755	117.931	126.768	7.03833
40 	53.2755	117.581	126.564	7.8305 
41 	52.4756	117.655	127.895	7.21914
42 	52.4756	117.546	127.202	7.45514
43 	52.4756	117.762	126.531	6.79255
44 	52.4756	118.064	126.502	6.2101 
45 	52.4756	117.799	126.727	6.93421
46 	52.4756	117.813	126.903	7.22246
47 	52.4756	117.664	126.727	6.90224
48 	52.4756	117.933	126.479	6.57361
49 	52.4756	118.068	127.012	6.25219
50 	52.4756	117.838	126.68 	6.6527 
51 	52.4756	117.854	126.672	6.82095
52 	52.4756	117.893	129.286	6.98972
53 	52.4756	117.858	127.432	7.23002
54 	52.4756	117.596	126.488	7.12772
55 	48.1946	117.537	126.897	7.67418
56 	48.1946	117.647	126.897	7.43092
57 	48.1946	117.503	126.739	7.72328
58 	48.1946	117.241	126.739	7.41019
59 	48.1946	117.297	127.209	7.52376
60 	48.1946	117.274	126.966	7.58456
61 	46.005 	117.392	126.684	8.1924 
62 	46.005 	117.422	126.79 	7.52725
63 	46.005 	117.473	126.498	7.70861
64 	46.005 	117.502	126.498	7.62098
65 	46.005 	117.6  	126.768	7.60411
66 	44.228 	117.61 	127.817	7.68603
67 	44.228 	117.523	126.84 	7.74879
68 	44.228 	117.517	126.84 	7.80871
69 	44.228 	117.723	126.961	7.32528
70 	44.228 	117.533	126.476	7.53186
71 	44.228 	117.792	126.769	7.10657
72 	44.228 	117.824	126.631	7.20473
73 	44.228 	117.713	126.857	7.54088
74 	44.228 	117.54 	126.673	8.04688
75 	44.228 	117.749	127.05 	7.89514
76 	44.228 	117.723	126.638	7.66289
77 	44.228 	117.594	126.874	7.72322
