gen	min    	avg    	max    	std    
0  	93.3042	159.422	243.616	27.8761
1  	92.0277	159.398	240.752	28.3047
2  	92.0277	159.155	242.413	28.3151
3  	91.311 	159.047	240.752	27.8299
4  	91.311 	158.937	234.536	27.6959
5  	90.0572	158.871	234.154	27.3677
6  	87.4555	158.778	239.159	27.3824
7  	87.4555	158.619	236.313	27.2552
8  	87.4555	158.548	236.107	27.1994
9  	87.4555	158.494	231.493	27.2246
10 	87.4555	158.455	232.937	27.7165
11 	87.4555	158.436	232.937	28.1643
12 	87.4555	158.1  	241.436	28.3123
13 	87.4555	158.033	237.513	27.5047
14 	87.4555	157.986	240.489	28.0618
15 	87.4555	157.936	245.968	27.6182
16 	87.4555	157.918	245.968	27.7431
17 	87.4555	157.776	269.599	28.0952
18 	87.4555	157.643	260.024	28.2129
19 	87.4555	157.5  	240.558	28.1063
20 	87.4555	157.376	240.558	28.3336
21 	87.4555	157.297	240.558	28.4145
22 	86.4178	157.222	242.669	28.0243
23 	86.4178	157.116	243.496	27.777 
24 	85.8605	157.024	241.794	27.257 
25 	85.8605	156.893	241.2  	27.794 
26 	85.8605	156.818	238.256	28.5374
27 	84.0752	156.591	256.22 	27.9868
28 	84.0752	156.461	237.888	28.2545
29 	84.0752	156.337	241.146	28.7886
30 	84.0752	156.205	241.262	28.8244
31 	84.0752	156.153	246.669	28.7699
32 	83.5986	156.01 	249.38 	28.7832
33 	83.5986	155.958	249.38 	29.4054
34 	83.5986	155.786	245.611	29.1526
35 	83.5986	155.641	244.486	28.6773
36 	83.5986	155.522	240.494	28.4653
37 	83.5986	155.537	237.416	28.2329
38 	83.5986	155.451	235.148	28.1232
39 	83.5986	155.292	241.341	27.77  
40 	83.5986	155.244	238.193	27.388 
41 	83.5986	155.271	236.932	27.3681
42 	83.5986	155.35 	229.693	27.6521
43 	83.5986	155.197	235.041	28.0518
44 	83.5986	155.113	235.041	27.809 
45 	83.148 	154.943	234.429	27.6797
46 	83.148 	154.854	246.236	27.1816
47 	83.148 	154.753	246.236	27.2132
48 	83.148 	154.662	238.179	27.4244
49 	83.148 	154.786	235.423	27.1168
50 	83.148 	154.679	235.423	27.2677
51 	83.148 	154.546	238.141	27.2248
52 	83.0433	154.46 	235.423	26.9887
53 	83.0433	154.282	235.423	27.9843
54 	83.0433	154.173	237.015	28.3741
