/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	135685	2.09221e+07	8.04503e+07	1.77582e+07
1  	135685	2.0646e+07 	8.04503e+07	1.75474e+07
2  	135685	2.05573e+07	8.04705e+07	1.75596e+07
3  	131685	2.04404e+07	7.92797e+07	1.74995e+07
4  	131685	2.0387e+07 	7.76549e+07	1.73319e+07
5  	131685	2.05551e+07	8.31877e+07	1.78782e+07
6  	131685	2.05214e+07	8.2878e+07 	1.76557e+07
7  	131685	2.05358e+07	9.46924e+07	1.80891e+07
8  	131685	2.04064e+07	8.20091e+07	1.80763e+07
9  	131685	2.0264e+07 	7.74817e+07	1.77102e+07
10 	47669.6	1.9974e+07 	8.10701e+07	1.74757e+07
11 	47669.6	1.98759e+07	7.9919e+07 	1.73266e+07
12 	47669.6	1.97975e+07	8.10518e+07	1.75841e+07
13 	47669.6	1.99295e+07	7.9919e+07 	1.76424e+07
14 	47669.6	1.97833e+07	8.09153e+07	1.73805e+07
15 	47669.6	1.9423e+07 	8.40258e+07	1.69456e+07
16 	47669.6	1.94411e+07	8.04809e+07	1.70632e+07
17 	47669.6	1.9555e+07 	7.90491e+07	1.71227e+07
18 	47669.6	1.93724e+07	7.76735e+07	1.71453e+07
19 	47669.6	1.90528e+07	7.76735e+07	1.65192e+07
20 	47669.6	1.88661e+07	7.86652e+07	1.64414e+07
21 	47669.6	1.88033e+07	7.76492e+07	1.61523e+07
22 	47669.6	1.8688e+07 	7.82998e+07	1.62523e+07
23 	47669.6	1.87659e+07	7.82998e+07	1.6441e+07 
24 	47669.6	1.86223e+07	7.71862e+07	1.60983e+07
25 	47669.6	1.87024e+07	7.6921e+07 	1.62776e+07
26 	47669.6	1.87946e+07	7.80322e+07	1.64166e+07
27 	47669.6	1.86255e+07	7.66603e+07	1.63746e+07
28 	47669.6	1.86924e+07	7.54315e+07	1.62699e+07
29 	47669.6	1.86317e+07	7.14785e+07	1.59155e+07
30 	47669.6	1.8675e+07 	7.8084e+07 	1.64167e+07
31 	47669.6	1.87227e+07	7.85201e+07	1.63364e+07
32 	47669.6	1.84776e+07	7.8084e+07 	1.61671e+07
33 	47669.6	1.83635e+07	8.21884e+07	1.61389e+07
34 	47669.6	1.84281e+07	7.96452e+07	1.62793e+07
35 	47669.6	1.83118e+07	7.48777e+07	1.63826e+07
36 	47669.6	1.80784e+07	7.68747e+07	1.61931e+07
37 	47669.6	1.81859e+07	7.68747e+07	1.66827e+07
38 	47669.6	1.78407e+07	7.99731e+07	1.57476e+07
39 	47669.6	1.76899e+07	7.59415e+07	1.55082e+07
40 	47669.6	1.75796e+07	7.43413e+07	1.54382e+07
41 	47669.6	1.74302e+07	7.71071e+07	1.52689e+07
42 	47669.6	1.74973e+07	7.7112e+07 	1.52006e+07
43 	47669.6	1.75221e+07	8.13699e+07	1.57635e+07
44 	47669.6	1.76528e+07	8.3503e+07 	1.56257e+07
45 	47669.6	1.7764e+07 	8.40126e+07	1.59292e+07
46 	47669.6	1.73469e+07	7.92503e+07	1.55763e+07
47 	47669.6	1.74585e+07	8.07545e+07	1.61483e+07
48 	47669.6	1.75016e+07	7.7472e+07 	1.57702e+07
49 	47669.6	1.75255e+07	7.40752e+07	1.58174e+07
50 	47669.6	1.75933e+07	7.22792e+07	1.5956e+07 
51 	47669.6	1.77796e+07	7.08602e+07	1.62579e+07
52 	47669.6	1.77122e+07	7.44773e+07	1.60407e+07
53 	47669.6	1.74414e+07	7.37509e+07	1.59504e+07
54 	47669.6	1.72572e+07	7.59715e+07	1.55462e+07
55 	47669.6	1.72084e+07	7.37544e+07	1.56671e+07
56 	47669.6	1.6848e+07 	7.37096e+07	1.50614e+07
57 	47669.6	1.66562e+07	7.37096e+07	1.46508e+07
58 	47669.6	1.64901e+07	7.37096e+07	1.45382e+07
59 	47669.6	1.65844e+07	7.75492e+07	1.48522e+07
60 	47669.6	1.67013e+07	7.56933e+07	1.49961e+07
61 	47669.6	1.66125e+07	7.56933e+07	1.49876e+07
62 	47669.6	1.647e+07  	8.39289e+07	1.52399e+07
63 	47669.6	1.65175e+07	7.97896e+07	1.53051e+07
64 	47669.6	1.6424e+07 	7.65637e+07	1.48439e+07
65 	47669.6	1.62195e+07	7.15874e+07	1.44092e+07
66 	47669.6	1.60675e+07	7.15874e+07	1.41523e+07
