gen	min    	avg        	max        	std        
0  	31794.5	1.26506e+07	4.14163e+07	1.14794e+07
1  	31794.5	1.2623e+07 	4.12131e+07	1.15031e+07
2  	31794.5	1.26077e+07	4.1193e+07 	1.14826e+07
3  	31794.5	1.25719e+07	4.0858e+07 	1.1468e+07 
4  	31785.5	1.25458e+07	4.02131e+07	1.1446e+07 
5  	31571.7	1.25011e+07	4.04677e+07	1.14101e+07
6  	28712.7	1.24215e+07	4.08607e+07	1.13043e+07
7  	28712.7	1.23812e+07	4.19006e+07	1.12864e+07
8  	28343.7	1.23596e+07	4.04677e+07	1.12324e+07
9  	26732.5	1.23164e+07	4.06961e+07	1.12308e+07
10 	26732.5	1.22709e+07	4.05764e+07	1.11797e+07
11 	15079.6	1.22003e+07	4.06225e+07	1.11449e+07
12 	15079.6	1.21654e+07	4.04886e+07	1.10817e+07
13 	15079.6	1.21183e+07	4.01637e+07	1.10171e+07
14 	15079.6	1.20754e+07	4.00067e+07	1.10268e+07
15 	15079.6	1.20375e+07	4.00067e+07	1.09608e+07
16 	15079.6	1.19996e+07	3.91916e+07	1.09764e+07
17 	15004.2	1.19779e+07	3.91916e+07	1.09638e+07
18 	15004.2	1.18869e+07	3.89887e+07	1.09093e+07
19 	15004.2	1.18454e+07	4.03216e+07	1.09086e+07
20 	10303.4	1.17868e+07	3.9771e+07 	1.08523e+07
21 	10303.4	1.17118e+07	3.97816e+07	1.07543e+07
22 	10303.4	1.17009e+07	3.91953e+07	1.0712e+07 
23 	10303.4	1.16911e+07	3.89623e+07	1.07285e+07
24 	10303.4	1.16433e+07	4.04046e+07	1.07112e+07
25 	7594.61	1.16209e+07	3.91033e+07	1.07418e+07
26 	7594.61	1.15917e+07	3.89614e+07	1.06922e+07
27 	7594.61	1.15338e+07	3.89614e+07	1.07013e+07
28 	7594.61	1.14983e+07	3.89614e+07	1.07234e+07
29 	7173.27	1.14725e+07	3.89384e+07	1.06413e+07
30 	7173.27	1.14236e+07	3.91744e+07	1.0598e+07 
31 	6331.86	1.13598e+07	3.91745e+07	1.05502e+07
32 	6331.86	1.135e+07  	3.83716e+07	1.05558e+07
33 	6331.86	1.13212e+07	3.83711e+07	1.05269e+07
34 	6331.86	1.12583e+07	3.84214e+07	1.04732e+07
35 	6331.86	1.12342e+07	3.83712e+07	1.04205e+07
