/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4391	79.9966	775.942	85.1173
1  	-10.4391	76.8231	476.094	75.374 
2  	-10.4391	76.7891	693.603	81.0788
3  	-10.4391	78.4861	693.603	86.9723
4  	-10.4391	80.447 	865.114	94.3029
5  	-10.4391	77.6151	801.854	86.0697
6  	-10.4391	77.7409	532.059	84.4432
7  	-10.4391	79.3674	513.202	85.1529
8  	-11.3344	76.8968	504.74 	81.5602
9  	-11.3344	76.7136	454.545	81.1789
10 	-11.3344	77.0122	454.982	81.4752
11 	-11.3344	75.995 	486.406	83.2395
12 	-11.3344	74.1165	558.558	80.7989
13 	-11.3344	73.4967	486.406	78.8824
14 	-11.3344	75.8089	571.568	83.9854
15 	-11.3344	73.5321	571.568	79.3162
16 	-12.1459	74.3374	586.218	82.054 
17 	-12.1459	73.0287	532.732	81.0178
18 	-12.1459	72.6037	690    	80.4481
19 	-12.1459	72.5537	680.244	81.3862
20 	-12.1459	75.4164	702.761	87.2847
21 	-12.6432	74.3586	702.761	82.9216
22 	-12.6432	71.8271	608.494	77.3843
23 	-12.6432	71.9848	539.417	75.6516
24 	-12.6432	73.388 	551.671	78.4162
25 	-12.6432	73.7669	551.671	81.8029
26 	-12.6432	70.8515	539.417	74.4243
27 	-12.6432	71.1965	434.33 	72.0108
28 	-12.6432	71.4945	527.434	77.0237
29 	-12.6432	73.0816	583.444	84.0597
30 	-14.0999	72.4608	583.444	80.2962
31 	-14.0999	73.3067	571.592	80.9904
32 	-14.0999	72.2319	491.294	78.2367
33 	-14.4014	70.626 	614.76 	78.5645
34 	-14.4014	70.2747	616.38 	78.2794
35 	-14.4014	71.0413	540.407	76.2415
36 	-14.4014	72.04  	540.407	82.1927
37 	-14.4014	71.4051	773.553	84.9962
38 	-14.4014	70.2637	577.262	82.446 
39 	-14.4014	70.8897	604.292	84.1809
40 	-14.4014	70.282 	617.005	83.0928
41 	-14.4014	70.9898	682.115	85.6187
42 	-14.4014	70.1327	682.115	81.6569
43 	-14.4014	68.033 	606.875	80.8989
44 	-14.4014	67.7544	573.113	78.9085
45 	-14.4014	66.8946	496.792	73.5883
46 	-14.4014	65.3923	499.718	74.3955
47 	-14.4014	65.1663	523.479	72.3318
48 	-14.4014	67.1833	523.479	75.8943
49 	-14.4014	65.4737	523.479	71.9094
50 	-14.4014	66.8099	518.005	76.0056
51 	-14.4014	65.8694	496.792	72.8476
52 	-14.4014	66.048 	452.09 	72.1768
53 	-14.4014	63.4512	424.503	70.599 
54 	-14.4014	63.2516	606.634	74.6464
55 	-14.4014	63.454 	606.634	72.8976
56 	-14.4014	63.5569	606.634	74.9128
57 	-14.4014	63.0329	498.322	73.11  
58 	-14.4014	64.8875	452.169	73.7087
59 	-14.4014	64.9596	422.852	72.2277
60 	-14.4014	66.3135	432.588	76.7302
61 	-14.4014	64.5736	451.366	73.6861
62 	-14.4014	63.735 	569.196	76.3812
63 	-14.4014	61.9629	544.714	72.1723
64 	-14.4014	63.5588	508.975	74.7897
65 	-14.4014	61.2967	483.205	70.7613
66 	-14.4014	61.2726	473.601	72.7711
67 	-14.4014	61.1487	399.158	70.0614
68 	-14.4014	60.782 	396.866	69.7715
69 	-14.4014	60.1631	414.869	69.6165
70 	-14.4014	60.134 	496.271	69.5699
71 	-14.4014	59.9785	505.03 	71.5024
72 	-14.4014	61.3473	487.806	75.0508
73 	-14.4014	62.2967	635.908	81.1991
74 	-14.4014	60.926 	562.868	76.1981
75 	-14.4014	60.7807	574.894	75.1857
76 	-14.4014	60.1398	547.049	73.0324
77 	-14.4014	58.9294	377.924	68.9502
78 	-14.4014	57.9074	452.444	67.809 
