/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	75473.6	2.16255e+07	8.10926e+07	1.84154e+07
1  	75473.6	2.13829e+07	8.26107e+07	1.82344e+07
2  	75473.6	2.10622e+07	7.55931e+07	1.79744e+07
3  	75473.6	2.0893e+07 	7.71806e+07	1.77089e+07
4  	75473.6	2.09612e+07	7.67993e+07	1.78058e+07
5  	75473.6	2.08987e+07	7.67993e+07	1.75028e+07
6  	75473.6	2.08772e+07	7.71825e+07	1.74798e+07
7  	75473.6	2.09025e+07	8.16214e+07	1.75027e+07
8  	75473.6	2.06807e+07	7.90232e+07	1.72279e+07
9  	75473.6	2.03809e+07	7.79348e+07	1.70722e+07
10 	75473.6	2.04606e+07	8.01165e+07	1.71711e+07
11 	75473.6	2.0307e+07 	8.16475e+07	1.71691e+07
12 	75473.6	2.0251e+07 	8.24379e+07	1.74889e+07
13 	75473.6	2.03012e+07	8.11266e+07	1.75234e+07
14 	75473.6	2.01669e+07	8.56927e+07	1.7507e+07 
15 	75473.6	2.00374e+07	8.36434e+07	1.70403e+07
16 	75473.6	1.99883e+07	8.36434e+07	1.69463e+07
17 	75473.6	1.98427e+07	8.17722e+07	1.69428e+07
18 	75473.6	2.01254e+07	7.98843e+07	1.76091e+07
19 	71603.1	2.01526e+07	7.98843e+07	1.77636e+07
20 	71603.1	2.01248e+07	7.75188e+07	1.74923e+07
21 	71603.1	1.99258e+07	7.83298e+07	1.75653e+07
22 	71603.1	2.00758e+07	7.71176e+07	1.79902e+07
23 	71603.1	1.99169e+07	7.69181e+07	1.78099e+07
24 	71603.1	1.9808e+07 	7.81887e+07	1.7447e+07 
25 	71603.1	1.95582e+07	8.35692e+07	1.69873e+07
26 	71603.1	1.94057e+07	7.94593e+07	1.68933e+07
27 	71603.1	1.94092e+07	7.80682e+07	1.68899e+07
28 	71603.1	1.9509e+07 	7.70813e+07	1.7161e+07 
29 	71603.1	1.94277e+07	7.64275e+07	1.6912e+07 
30 	71603.1	1.94162e+07	8.53334e+07	1.66068e+07
31 	71603.1	1.92274e+07	8.40452e+07	1.64629e+07
32 	71603.1	1.88557e+07	7.72849e+07	1.57698e+07
33 	71603.1	1.87632e+07	7.72849e+07	1.63319e+07
34 	71603.1	1.8577e+07 	7.78618e+07	1.60598e+07
35 	71603.1	1.89077e+07	8.20683e+07	1.65762e+07
36 	71603.1	1.88755e+07	8.13897e+07	1.66134e+07
37 	69968.9	1.88872e+07	8.53759e+07	1.6962e+07 
38 	69968.9	1.88412e+07	7.98219e+07	1.68639e+07
39 	69968.9	1.87464e+07	8.22351e+07	1.72247e+07
40 	69968.9	1.84656e+07	8.33939e+07	1.70349e+07
41 	14895.2	1.83516e+07	8.29342e+07	1.66793e+07
42 	14895.2	1.84085e+07	7.79215e+07	1.64227e+07
43 	14895.2	1.83762e+07	7.99023e+07	1.66039e+07
44 	14895.2	1.82106e+07	7.82889e+07	1.68359e+07
45 	14895.2	1.80622e+07	7.91368e+07	1.67529e+07
46 	14895.2	1.79226e+07	8.24716e+07	1.63693e+07
47 	14895.2	1.82914e+07	7.92728e+07	1.69517e+07
48 	14895.2	1.81057e+07	7.63173e+07	1.65461e+07
49 	14895.2	1.78858e+07	7.57286e+07	1.60469e+07
50 	14895.2	1.76218e+07	7.61732e+07	1.61078e+07
51 	14895.2	1.757e+07  	7.88744e+07	1.63815e+07
52 	14895.2	1.76475e+07	7.88744e+07	1.66519e+07
53 	14895.2	1.7491e+07 	7.88744e+07	1.62167e+07
54 	14895.2	1.74935e+07	7.58478e+07	1.64326e+07
55 	14895.2	1.68389e+07	7.20642e+07	1.56052e+07
56 	14895.2	1.66381e+07	7.92328e+07	1.53509e+07
57 	14895.2	1.67423e+07	7.47907e+07	1.55805e+07
58 	14895.2	1.66178e+07	7.7416e+07 	1.52923e+07
59 	14895.2	1.6558e+07 	7.7416e+07 	1.51655e+07
60 	14895.2	1.64735e+07	7.92995e+07	1.51827e+07
61 	14895.2	1.66065e+07	7.57648e+07	1.54418e+07
62 	14895.2	1.66309e+07	7.48245e+07	1.5401e+07 
63 	14895.2	1.69431e+07	7.74128e+07	1.56098e+07
64 	14895.2	1.67392e+07	7.74128e+07	1.56829e+07
65 	14895.2	1.63148e+07	7.58963e+07	1.5289e+07 
66 	14895.2	1.62421e+07	7.46718e+07	1.49526e+07
67 	14895.2	1.57781e+07	7.09341e+07	1.43203e+07
68 	14895.2	1.58096e+07	7.40263e+07	1.4408e+07 
69 	14895.2	1.56724e+07	7.24551e+07	1.4299e+07 
70 	14895.2	1.58264e+07	7.55514e+07	1.44551e+07
71 	14895.2	1.58042e+07	7.04027e+07	1.4137e+07 
72 	14895.2	1.53599e+07	7.04728e+07	1.36221e+07
73 	14895.2	1.56441e+07	6.87424e+07	1.42562e+07
74 	14895.2	1.57246e+07	7.63238e+07	1.44181e+07
75 	14895.2	1.58975e+07	7.25243e+07	1.47486e+07
76 	14895.2	1.59046e+07	7.94911e+07	1.53973e+07
77 	14895.2	1.59003e+07	7.94911e+07	1.54972e+07
78 	14895.2	1.55486e+07	7.94911e+07	1.51694e+07
79 	14895.2	1.55064e+07	7.63352e+07	1.50946e+07
80 	14895.2	1.5211e+07 	7.8164e+07 	1.46895e+07
81 	14895.2	1.55073e+07	7.63352e+07	1.49979e+07
82 	14895.2	1.5663e+07 	7.63352e+07	1.53693e+07
83 	14895.2	1.54096e+07	7.63352e+07	1.49337e+07
84 	14895.2	1.53304e+07	7.62584e+07	1.46538e+07
85 	14895.2	1.53525e+07	7.14342e+07	1.4714e+07 
86 	14895.2	1.51947e+07	6.83798e+07	1.46496e+07
87 	14895.2	1.5106e+07 	7.42696e+07	1.46742e+07
88 	14895.2	1.49618e+07	8.19052e+07	1.4116e+07 
89 	14895.2	1.4894e+07 	7.40784e+07	1.39292e+07
90 	14895.2	1.47847e+07	7.25358e+07	1.39714e+07
91 	14895.2	1.4589e+07 	6.93963e+07	1.37005e+07
92 	14895.2	1.43543e+07	6.93963e+07	1.36201e+07
93 	14895.2	1.40981e+07	7.10477e+07	1.32387e+07
94 	14895.2	1.3991e+07 	6.74551e+07	1.27708e+07
95 	14895.2	1.40074e+07	7.27173e+07	1.3105e+07 
96 	14895.2	1.38945e+07	7.02044e+07	1.28921e+07
97 	14895.2	1.37927e+07	6.82475e+07	1.27621e+07
98 	14895.2	1.39718e+07	7.1292e+07 	1.33324e+07
99 	14895.2	1.38409e+07	7.14358e+07	1.32556e+07
100	14895.2	1.39704e+07	7.18874e+07	1.36575e+07
101	14895.2	1.40838e+07	7.36139e+07	1.43777e+07
102	14895.2	1.40791e+07	7.57671e+07	1.45428e+07
103	14895.2	1.38746e+07	7.62683e+07	1.39602e+07
104	14895.2	1.36862e+07	7.23112e+07	1.36047e+07
105	14895.2	1.3495e+07 	7.0503e+07 	1.33169e+07
106	14895.2	1.34723e+07	6.99349e+07	1.33536e+07
107	14895.2	1.36001e+07	8.16163e+07	1.38374e+07
108	14895.2	1.34937e+07	8.23939e+07	1.37528e+07
109	14895.2	1.34713e+07	8.7954e+07 	1.3504e+07 
